unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759934400,-9,-9,6554,-9,-9,6554,16,66,0.878,35.670395,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.658386895538
1759934401,5,5,3,5,5,3,18,46,0.0,36.037571,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759934400,1,1,3,1,1,3,16,58,4.746,36.139042,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.851739811414
1759934400,59,45,32,63,48,33,15,70,11.568,36.526539,-119.290199,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.544682094624
1759934401,7,7,10,8,8,17,19,46,19.045,36.005253,-120.117233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.119726389145
1759935000,1,1,3,1,1,3,18,58,7.409,36.138943,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.731529675231002
1759935001,5,5,3,5,5,3,18,46,0.0,36.037563,-120.173309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759935000,-9,-9,6554,-9,-9,6554,16,64,0.819,35.670437,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.480821514249
1759935000,123,86,82,138,100,86,15,68,2.938,36.526546,-119.290161,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.323289771034
1759935001,6,6,5,7,7,5,19,44,24.484,36.005238,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.619902954004004
1759935001,10,10,4,11,11,4,16,57,17.042,35.94952,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.170506062030004
