unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753845000,7,7,4,7,7,4,32,26,0.0,36.139057,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753845000,2,2,4,3,3,4,31,29,37.708,36.138966,-120.368401,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,40.019845892540005
1753845600,5,5,3,5,5,3,33,27,39.286,35.613255,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,40.039311181794005
1753845601,3,3,4,3,3,4,32,31,32.506,35.670395,-119.238998,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,42.350927576922
1753845601,6,6,3,6,6,3,30,38,25.067,35.949631,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,35.77608028934
1753845601,7,7,5,7,7,6,32,28,46.407,36.037617,-120.173134,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.035324326692
1753845600,6,6,4,6,6,4,32,26,0.0,36.139034,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753845600,11,11,8,11,11,8,25,53,40.597,40.594204,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753845600,1,1,4,2,2,4,31,30,34.836,36.139027,-120.368286,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,38.95071970918001
1753845600,11,11,6,11,11,6,30,36,25.258,36.526562,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,34.217657438666
1753846200,6,6,3,6,6,3,32,28,35.429,35.613281,-119.689499,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,37.143270186191
1753846201,7,7,4,7,7,4,29,41,22.463,35.949593,-119.049911,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,33.88627844226
1753846201,1,1,3,1,1,3,32,32,28.318,35.670357,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,40.789870131366
1753846201,6,6,4,7,7,4,31,29,45.362,36.037529,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,35.923811698672004
1753846200,9,9,5,10,10,5,29,37,26.033,36.526474,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,33.88209741734101
1753846200,9,9,8,9,9,8,25,53,31.963,40.594082,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753846200,5,5,4,6,6,4,32,26,0.0,36.138859,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753846200,1,1,4,2,2,4,31,29,35.93,36.138958,-120.368408,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,39.13403294865
1753846801,1,1,3,1,1,3,31,33,24.743,35.670376,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,38.391604674590994
1753846800,5,5,3,6,6,3,32,27,34.84,35.613281,-119.689499,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,36.63401336436
1753846801,7,7,3,7,7,3,28,42,18.839,35.949718,-119.04985,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,31.394085052780007
1753846800,2,2,4,3,3,5,30,30,32.872,36.138958,-120.368408,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,36.545419644359995
1753846800,7,7,4,7,7,5,31,27,0.0,36.138947,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753846801,6,6,5,7,7,5,31,30,42.312,36.037685,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,34.402464452872
1753846800,8,8,4,8,8,4,29,37,28.408,36.526512,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,35.07016190021601
1753846800,8,8,8,8,8,8,25,53,40.612,40.594048,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753847400,5,5,3,5,5,3,32,26,35.863,35.613197,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,37.053464850276995
1753847401,2,2,4,2,2,4,31,33,19.705,35.670364,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,36.535793205584994
1753847401,8,8,4,8,8,4,28,44,19.229,35.949795,-119.049614,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,31.71330922258001
1753847400,8,8,8,9,9,8,25,54,39.439,40.594116,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753847401,6,6,4,7,7,4,30,31,40.43,36.037601,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,32.83056687508
1753847400,8,8,4,8,8,4,30,27,0.0,36.138977,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753847400,2,2,4,3,3,4,30,30,30.182,36.139107,-120.368309,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,35.20524145591
1753847400,8,8,4,9,9,4,29,38,31.197,36.52663,-119.29023,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,36.507496975369
