unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788682801,3,3,2,3,3,2,22,43,30.47,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.12078341771
1788682801,2,2,0,2,2,0,22,39,25.643,36.187489,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788682801,3,3,3,3,3,3,19,56,23.207,36.503166,-120.325478,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788682801,1,1,1,1,1,1,20,46,18.908,36.433578,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788683401,19,19,10,20,20,10,16,81,6.282,36.523388,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788683400,2,2,4,3,3,5,25,43,8.411,35.96312,-119.291733,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.741123840149
1788683400,0,0,1,0,0,1,21,47,23.8,36.198807,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.535681469799997
1788683400,4,4,3,4,4,3,21,53,15.006,35.775032,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.898292499686
1788683401,3,3,3,4,4,4,19,56,21.819,36.503201,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788683400,1,1,2,1,1,2,21,43,24.494,36.138977,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788683400,3,3,2,3,3,2,18,60,9.798,35.949627,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788683401,2,2,2,2,2,2,22,44,30.509,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.266863814237
1788683401,2,2,0,2,2,0,22,40,25.792,36.187485,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788683401,1,1,1,1,1,1,20,46,19.431,36.433529,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788684001,20,19,11,21,21,11,16,82,5.804,36.523388,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788684000,4,4,3,4,4,3,21,53,14.318,35.775017,-119.23867,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.387994794358
1788684000,0,0,1,0,0,1,21,47,23.566,36.198784,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.404812998585996
1788684000,1,1,4,2,2,4,25,43,8.962,35.963165,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.170042604558
1788684000,3,3,2,3,3,2,18,58,9.382,35.949627,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788684001,3,3,3,3,3,3,18,57,23.047,36.503227,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788684000,1,1,2,2,2,2,21,45,21.967,36.138977,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788684001,2,2,2,2,2,2,22,44,30.343,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.151773492199
1788684001,2,2,0,2,2,0,22,40,25.079,36.187492,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788684001,1,1,2,2,2,2,20,46,19.675,36.43343,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788684601,18,18,9,18,18,9,16,83,5.936,36.52319,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788684600,1,1,4,2,2,4,25,43,10.322,35.963131,-119.291946,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.228716868798003
1788684600,4,4,3,5,5,3,20,55,13.85,35.775169,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.122186666849998
1788684601,3,3,2,3,3,3,18,55,21.999,36.503136,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788684600,0,0,1,0,0,1,20,48,23.547,36.198826,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.580235431136998
1788684600,3,3,2,3,3,2,18,58,9.057,35.949371,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788684601,2,2,2,2,2,2,22,44,30.353,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.158706644128998
1788684601,2,2,0,2,2,0,22,42,24.189,36.187508,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788684601,1,1,2,1,1,2,20,47,19.915,36.433632,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788684600,1,1,2,1,1,2,21,45,23.437,36.139065,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
