unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786450201,10,10,7,12,12,7,23,33,22.073,36.138897,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786450200,16,16,0,18,18,0,24,39,8.056,36.187439,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786450800,5,5,8,6,6,8,22,31,18.754,36.138935,-120.368538,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.406884932086
1786450800,10,10,7,11,11,7,22,32,24.63,36.139175,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786450800,4,4,4,4,4,4,22,31,25.831,36.138996,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.401239457901
1786450801,7,7,4,7,7,4,23,44,14.162,35.949482,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786450801,10,10,7,10,10,7,25,35,20.449,3e-05,-0.004187,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.800100473657004
1786450801,11,11,7,12,12,7,24,53,7.07,36.762711,-119.798683,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.370110283669998
1786450800,10,10,8,11,11,8,26,28,35.321,36.138962,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786450801,10,10,7,11,11,7,22,31,21.794,36.138958,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786450801,6,6,4,7,7,4,24,42,15.914,36.523277,-119.278946,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786450800,19,19,0,20,20,0,24,40,5.512,36.187477,-119.821915,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786451400,5,5,8,6,6,8,22,33,17.189,36.139248,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.134530093250994
1786451400,4,4,4,4,4,4,22,33,23.093,36.138996,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.014535121303
1786451401,7,7,4,7,7,4,24,42,15.701,36.523312,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786451400,10,10,6,11,11,6,22,33,21.067,36.139076,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786451401,7,7,4,7,7,4,23,44,13.377,35.949505,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786451401,9,9,6,10,10,6,25,35,17.864,3e-05,-0.004187,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.007880699752
1786451401,11,11,8,12,12,8,24,54,7.216,36.762684,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.745397109696
1786451401,10,10,7,12,12,8,22,33,19.916,36.138985,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786451400,10,10,8,11,11,8,25,27,31.664,36.138981,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786451400,19,19,0,20,20,0,23,40,0.056,36.187527,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786452000,5,5,8,6,6,8,22,33,15.32,36.139053,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.67963141688
1786452000,4,4,4,4,4,4,22,33,21.614,36.138992,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.187379271194004
1786452000,10,10,6,11,11,6,22,33,18.863,36.139011,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786452001,8,8,5,8,8,5,23,44,13.082,35.949474,-119.050072,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786452001,10,10,7,11,11,7,25,36,17.467,3e-05,-0.004187,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.851675672131
1786452001,11,11,7,11,11,7,23,55,5.548,36.762726,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.322537938987999
1786452001,10,10,8,11,11,8,22,33,19.264,36.138947,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786452000,20,20,0,22,22,0,23,41,0.0,36.187557,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786452000,10,10,8,11,11,8,25,28,28.699,36.138954,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786452001,7,7,4,7,7,4,24,42,15.325,36.523388,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786452600,5,5,8,6,6,8,21,34,16.844,36.138966,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.435512722396005
1786452601,7,7,4,7,7,4,24,42,15.733,36.523312,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786452600,10,10,7,11,11,7,22,33,21.587,36.139004,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786452600,4,4,4,4,4,4,22,33,23.167,36.138962,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.055920877157
1786452601,8,8,4,8,8,4,23,44,13.86,35.94957,-119.050102,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786452600,10,10,8,11,11,8,25,28,31.279,36.139019,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786452601,12,12,8,13,13,8,23,55,1.737,36.762737,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.4958743415969984
1786452601,11,11,7,11,11,7,24,43,17.605,3e-05,-0.004187,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.254188417765
1786452601,10,10,8,11,11,8,22,33,20.138,36.139004,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786452600,21,21,0,22,22,0,23,40,0.0,36.187557,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
