unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789086601,0,0,2,0,0,3,41,18,31.204,35.963181,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.11479785763601
1789086601,0,0,2,0,0,2,40,20,25.478,36.198887,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.360935332138
1789086600,4,4,2,4,4,2,39,20,38.911,36.523407,-119.278671,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789086601,1,1,2,2,2,4,41,20,20.422,36.433605,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789086600,5,5,2,5,5,3,38,22,41.163,35.94968,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789086601,2,2,1,3,3,2,39,25,45.05,36.503101,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789086601,2,2,2,2,2,2,42,19,35.706,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.423044852258
1789086600,3,3,2,3,3,3,40,18,42.991,35.775082,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.911140674971
1789086601,4,4,0,4,4,0,41,19,33.419,36.187511,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789086601,1,1,1,1,1,2,42,18,512.689,36.138985,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789087201,0,0,3,0,0,4,41,19,35.407,35.963112,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.859517897313005
1789087201,0,0,3,0,0,4,40,21,25.388,36.198769,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.382885619748
1789087200,4,4,2,4,4,2,39,20,38.783,36.523323,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789087201,1,1,2,2,2,4,40,21,18.888,36.433601,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789087201,2,2,2,2,2,2,39,24,43.664,36.503155,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789087200,5,5,2,5,5,3,38,24,40.337,35.949635,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789087201,2,2,2,2,2,2,42,20,35.924,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.693228668332
1789087201,4,4,0,4,4,0,41,20,33.683,36.187473,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789087200,3,3,2,4,4,3,40,18,45.21,35.775032,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.55699911701001
1789087201,1,1,1,1,1,2,42,19,512.69,36.138981,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789087801,0,0,3,1,1,3,41,19,37.088,35.963112,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.168070425391996
1789087801,0,0,2,0,0,3,39,21,27.509,36.198853,-120.104492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.682855055239
1789087801,1,1,3,2,2,4,40,21,19.268,36.433575,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789087801,3,3,2,3,3,2,39,24,43.628,36.503105,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789087800,5,5,3,5,5,4,38,25,39.45,35.949711,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789087801,2,2,2,2,2,2,41,20,36.049,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.253440588456996
1789087800,3,3,2,3,3,3,40,19,42.976,35.775097,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.167011904256
1789087801,3,3,0,4,4,0,40,20,31.253,36.187481,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789087801,1,1,1,1,1,2,41,19,512.665,36.139015,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789087800,3,3,2,3,3,2,39,21,38.512,36.523277,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
