unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755403800,0,0,1,0,0,1,26,51,0.0,36.139008,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.880692707000001
1755403801,1,1,4,2,2,4,22,52,30.595,40.594082,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755403801,0,0,2,0,0,3,29,41,10.855,35.670452,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.952151120205002
1755403800,1,1,2,1,1,2,27,47,18.929,36.037537,-120.173187,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.922131336548993
1755404400,1,1,2,1,1,2,29,47,17.597,35.613174,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.291984041020005
1755404401,3,3,4,3,3,4,23,51,30.842,40.594063,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755404400,1,1,1,1,1,1,28,52,15.364,36.526428,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.877648922252
1755404400,0,0,0,0,0,0,26,52,0.001,36.138977,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.354420644959006
1755404400,0,0,0,0,0,0,26,49,0.0,36.139126,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755404401,1,1,2,2,2,3,27,47,14.527,35.949444,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.600625815805
1755404401,0,0,2,0,0,3,28,46,7.155,35.670368,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.358049092505
1755404400,0,0,1,0,0,2,27,47,18.549,36.037636,-120.173126,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.640280859768993
1755405000,1,1,2,1,1,2,28,47,17.472,35.613255,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.60835939152
1755405000,1,1,1,1,1,2,27,52,15.334,36.526512,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.330396987462002
1755405001,1,1,3,2,2,3,23,50,32.572,40.594189,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755405000,0,0,0,0,0,0,26,49,0.001,36.139111,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755405001,1,1,2,2,2,3,27,49,12.89,35.94968,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.875457666349998
1755405000,0,0,1,0,0,1,26,52,0.0,36.138988,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.353642208000004
1755405001,0,0,2,0,0,3,28,47,7.262,35.67038,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.490174973402
1755405000,1,1,2,1,1,3,27,47,18.049,36.037636,-120.173126,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.269424969268997
1755405600,1,1,1,1,1,2,28,47,16.794,35.613247,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.025332506039998
1755405600,0,0,1,0,0,1,26,50,0.0,36.139111,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755405600,1,1,1,1,1,1,27,53,16.347,36.526512,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.151766381971
1755405601,2,2,2,2,2,3,27,51,12.973,35.949593,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.353501266695
1755405601,2,2,3,2,2,3,23,47,33.52,40.59412,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755405600,0,0,0,0,0,0,25,53,0.0,36.138969,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.923185588000003
1755405601,0,0,2,0,0,3,28,48,6.278,35.670391,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.012140588938003
1755405600,1,1,2,1,1,4,26,46,17.371,36.037598,-120.173187,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.046866649750996
1755406200,1,1,1,1,1,2,28,47,17.257,35.613216,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.42347623462
1755406201,0,0,3,1,1,3,23,46,37.809,40.59409,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755406200,0,0,1,0,0,1,26,50,0.001,36.139076,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755406200,1,1,2,2,2,2,27,54,14.717,36.52652,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.140703721381
1755406201,2,2,3,2,2,3,26,53,10.993,35.949627,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.725719821994996
1755406200,0,0,1,0,0,1,25,53,0.0,36.138966,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.923185588000003
1755406201,0,0,3,0,0,4,28,49,2.732,35.670399,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.101264224772002
1755406200,1,1,2,1,1,4,26,46,16.441,36.037548,-120.173271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.357074693420998
