unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755684600,0,0,2,0,0,2,19,53,0.06,36.13913,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.549455079539996
1755684601,2,2,2,2,2,2,23,38,37.247,36.005207,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.295112282907
1755684601,2,2,4,2,2,4,16,72,16.555,40.59404,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755685200,0,0,3,0,0,3,21,60,5.366,35.670368,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.165850221385995
1755685201,2,2,2,2,2,2,21,51,20.106,35.613277,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.113783293960008
1755685200,0,0,2,0,0,2,20,53,0.191,36.13913,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.554836442168998
1755685201,7,7,3,7,7,4,18,64,6.87,35.949574,-119.049896,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.85004444405
1755685200,5,5,3,5,5,3,19,67,5.382,36.526485,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.004520914726
1755685200,2,2,2,3,3,2,21,42,0.0,36.037666,-120.172844,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755685201,2,2,2,2,2,2,23,37,37.106,36.00526,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.923534015786004
1755685201,2,2,4,2,2,4,16,73,17.201,40.59409,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755685801,2,2,2,2,2,2,21,50,19.235,35.613174,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.0464586921
1755685800,0,0,3,0,0,3,20,61,6.39,35.670429,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.924588104690002
1755685801,9,9,4,9,9,4,18,64,5.694,35.949501,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.027383387209998
1755685800,0,0,2,0,0,2,19,51,0.001,36.138985,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.557628296959003
1755685801,3,3,4,4,4,4,16,73,16.725,40.593998,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755685800,5,5,3,5,5,3,19,67,6.589,36.526546,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.841352352676997
1755685800,2,2,2,2,2,3,21,44,0.0,36.037609,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755685801,2,2,2,2,2,2,23,38,36.558,36.005238,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.784072865797995
1755686400,0,0,3,0,0,3,20,60,4.547,35.670349,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.821574762136999
1755686401,2,2,2,2,2,2,21,51,19.074,35.613255,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.22634414084001
1755686401,8,8,4,8,8,4,18,63,4.275,35.949635,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.824742874625002
1755686401,2,2,4,2,2,4,16,73,17.477,40.594219,-105.075554,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755686400,5,5,3,5,5,3,19,67,6.913,36.52652,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.065986475209
1755686400,2,2,2,2,2,2,21,44,0.0,36.037556,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755686400,0,0,2,0,0,2,19,53,0.003,36.138947,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.505084172876998
1755686401,2,2,2,2,2,2,22,39,33.702,36.005249,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.480060099261998
1755687000,0,0,3,0,0,3,20,67,0.708,35.670456,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.180539065468002
1755687001,2,2,2,3,3,2,21,51,16.986,35.613247,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.430827714760003
1755687001,7,7,4,8,8,4,18,66,2.699,35.949562,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.352237588784998
1755687000,5,5,3,5,5,3,18,67,9.378,36.526585,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.248555946954
1755687000,2,2,2,2,2,2,21,44,0.0,36.037647,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755687001,2,2,4,2,2,4,16,72,17.159,40.594219,-105.075554,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755687000,0,0,2,0,0,2,19,53,0.003,36.139053,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.505084172876998
1755687001,2,2,2,2,2,2,22,40,32.258,36.005283,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.676025193498006
