unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752012600,6,6,3,7,7,3,37,20,71.502,36.785358,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,57.159162845
1752012601,1,1,1,2,2,1,38,12,511.296,36.139061,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752013200,1,1,1,2,2,1,39,11,513.265,36.138962,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752013200,6,6,3,7,7,3,37,19,56.881,36.785221,-119.773163,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,55.429341221662
1752013201,3,3,3,3,3,3,37,21,61.203,36.785431,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752013201,0,0,2,0,0,2,32,24,34.968,40.594238,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752013201,6,6,3,6,6,3,37,19,76.101,36.785366,-119.773216,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,55.207832226093984
1752013201,5,5,3,5,5,3,37,20,64.664,36.785412,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.584500403072
1752013200,0,0,3,0,0,3,37,20,58.164,36.785454,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.535048269144
1752013200,1,1,1,1,1,1,42,10,78.848,36.138943,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752013200,5,5,3,6,6,3,37,19,57.565,36.785294,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.947276992245
1752013200,6,6,3,6,6,3,37,19,68.336,36.78537,-119.773094,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,56.087849592999994
1752013201,1,1,1,1,1,1,39,11,511.227,36.13905,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752013800,6,6,3,6,6,3,37,19,55.907,36.7854,-119.773102,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,55.076356899114
1752013801,5,5,3,5,5,3,37,19,75.713,36.785374,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,55.016140944821984
1752013801,0,0,2,0,0,2,33,22,38.931,40.594238,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752013801,2,2,3,2,2,3,37,21,59.504,36.785454,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752013800,1,1,1,1,1,1,42,10,26.432,36.139008,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752013801,5,5,3,5,5,3,37,19,64.723,36.785446,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.516423502479
1752013800,5,5,3,5,5,3,37,19,57.469,36.785412,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.905728300437005
1752013800,0,0,3,0,0,3,37,20,56.578,36.785431,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.121808917788
1752013800,6,6,3,6,6,3,37,19,67.522,36.785492,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,55.801801853
1752013801,1,1,1,1,1,1,39,11,511.252,36.139111,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752013800,1,1,1,1,1,1,39,11,513.23,36.138962,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752014400,5,5,3,6,6,3,37,18,55.234,36.785458,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.840934022068
1752014401,2,2,3,2,2,3,37,20,58.51,36.785427,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752014400,1,1,1,2,2,1,39,10,513.209,36.138977,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752014400,1,1,1,1,1,1,42,9,283.748,36.139034,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752014401,5,5,3,5,5,3,38,18,74.194,36.785374,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,54.872788588636
1752014400,0,0,2,0,0,2,37,19,56.823,36.785431,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.280621631058
1752014401,4,4,3,5,5,3,38,18,63.088,36.785393,-119.77314,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.472430047624
1752014401,0,0,2,0,0,2,34,18,37.711,40.594074,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752014400,5,5,3,5,5,3,38,18,55.975,36.785454,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.068964877175006
1752014400,5,5,3,6,6,3,37,18,65.966,36.785339,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,55.29625870099999
1752014401,1,1,1,1,1,1,39,10,511.241,36.139069,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752015000,1,1,1,1,1,1,39,10,513.234,36.139019,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752015000,6,6,3,6,6,3,38,18,56.404,36.785469,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,56.241381646408
1752015001,5,5,3,5,5,3,38,19,75.14,36.785324,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,55.43150729016
1752015000,0,0,2,0,0,2,37,20,55.92,36.785458,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.95036409232
1752015001,4,4,3,4,4,3,38,19,64.686,36.785412,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,57.36188677447801
1752015000,5,5,3,5,5,3,38,19,57.089,36.785484,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.538497276697
1752015001,0,0,2,0,0,2,33,20,38.565,40.594067,-105.076035,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752015000,6,6,3,6,6,3,38,19,67.558,36.785519,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,56.736372172
1752015001,2,2,3,2,2,3,37,21,59.655,36.785427,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752015001,1,1,1,1,1,1,39,10,511.304,36.13913,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752015000,1,1,1,1,1,1,42,9,384.96,36.138817,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
