unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788024001,6,6,4,7,7,5,27,35,14.188,36.433666,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788024000,18,18,9,19,19,9,27,48,15.353,35.949455,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788024000,35,33,20,37,37,20,27,53,20.907,36.523434,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788024000,9,9,6,9,9,6,31,29,45.015,36.138954,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788024000,7,7,5,7,7,5,27,33,25.338,35.775101,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.937805456977998
1788024001,3,3,3,3,3,3,29,26,33.854,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.128430615822
1788024000,0,0,2,0,0,2,27,34,30.721,36.198853,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.784086941091
1788024001,1,1,0,2,2,0,28,25,28.924,36.187508,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788024600,8,8,5,8,8,5,31,28,46.679,36.139034,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788024600,15,15,8,16,16,8,27,44,18.373,35.949482,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788024601,5,5,4,6,6,4,27,35,15.021,36.433598,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788024601,2,2,2,3,3,2,27,31,36.782,36.503365,-120.325562,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788024600,0,0,2,0,0,2,27,32,30.655,36.198883,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.60260669100499
1788024600,32,31,18,34,34,18,27,50,21.667,36.523418,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788024600,7,7,4,7,7,4,27,34,26.955,35.775101,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.404150312854995
1788024601,3,3,3,3,3,3,29,25,34.189,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.241650101477006
1788024601,2,2,0,2,2,0,28,25,29.342,36.187614,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788025200,13,13,7,14,14,7,28,43,19.954,35.949577,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788025200,8,8,6,8,8,6,31,29,46.824,36.138992,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788025201,5,5,4,6,6,4,27,34,15.278,36.433613,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788025201,2,2,2,3,3,2,27,30,35.798,36.503277,-120.325531,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788025200,29,29,16,30,30,16,28,47,24.485,36.523273,-119.278679,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788025200,0,0,2,0,0,3,28,31,30.319,36.199032,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.228644483748994
1788025200,8,8,5,8,8,5,27,33,26.246,35.775082,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.611279754126002
1788025201,3,3,3,3,3,3,30,26,34.158,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.86565091349401
1788025201,2,2,0,2,2,0,28,26,29.525,36.187569,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788025801,5,5,4,6,6,4,28,32,15.419,36.433617,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788025800,13,13,7,14,14,7,28,43,21.826,35.949577,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788025801,2,2,2,3,3,2,28,30,37.796,36.503273,-120.325462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788025800,8,8,6,8,8,6,32,27,47.62,36.138992,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788025800,28,28,16,30,30,16,28,47,24.372,36.523399,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788025800,6,6,4,6,6,4,28,31,28.391,35.775074,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.120938538371
1788025800,0,0,2,0,0,3,28,34,31.028,36.198994,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.842017711188
1788025801,3,3,3,3,3,3,29,28,33.28,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.96854990304
1788025801,1,1,0,2,2,0,28,25,29.432,36.187653,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
