unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756941601,19,19,12,19,19,12,32,19,45.306,40.594158,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756941601,60,45,27,61,54,27,41,19,38.93,36.138847,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.60195130387
1756941600,27,27,12,27,27,12,39,18,50.926,36.005207,-120.117439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.343942831206
1756942201,61,42,29,63,52,29,38,26,49.564,35.949528,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,51.990037042259985
1756942201,41,35,17,42,41,17,39,23,62.962,36.526596,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.216850731666
1756942200,-9,-9,6554,-9,-9,6554,39,26,48.802,35.670399,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.95274824374199
1756942201,19,19,9,19,19,9,39,21,45.73,35.61327,-119.689743,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.9688507858
1756942200,33,30,16,34,34,16,38,20,0.0,36.037643,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756942201,60,45,27,61,54,27,41,20,40.502,36.139023,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.29860370441801
1756942201,18,18,12,18,18,12,31,20,47.097,40.594074,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756942200,27,27,12,28,28,12,39,18,50.458,36.005287,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.996821717698
1756942800,-9,-9,6554,-9,-9,6554,39,26,49.749,35.670334,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.48237406527899
1756942801,55,40,26,56,48,26,38,27,50.009,35.949577,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,52.51132392443499
1756942801,65,47,30,65,56,30,41,19,39.776,36.138924,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.260508971184
1756942801,19,19,9,20,20,9,39,20,45.65,35.613239,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.581724217
1756942800,37,34,16,38,38,16,38,20,0.0,36.037773,-120.173317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756942801,43,36,18,44,43,18,39,24,62.939,36.526524,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.31994558622701
1756942801,19,19,12,20,20,12,31,21,48.048,40.59412,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756942800,26,26,11,27,27,11,39,19,51.941,36.005287,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.363777194921
1756943401,58,41,28,59,50,28,38,27,50.913,35.94957,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,53.14370963479499
1756943400,-9,-9,6554,-9,-9,6554,38,26,51.845,35.670376,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.768361826494996
1756943401,17,17,8,18,18,8,39,20,46.826,35.613293,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.592992089160006
1756943400,32,30,15,33,33,15,38,20,0.0,36.037766,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756943401,68,48,30,69,58,30,40,20,41.575,36.138996,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.230460440425
1756943401,41,35,18,42,42,18,39,23,62.788,36.526516,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.096213888083994
1756943401,19,19,12,20,20,12,30,24,47.389,40.594135,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756943400,24,24,11,25,25,11,39,19,51.831,36.005238,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.282188899011004
