unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782957607,2,2,3,2,2,3,31,23,514.157,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8069643506201
1782957608,2,2,3,2,2,3,31,23,513.392,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1782957609,2,2,3,2,2,3,31,23,514.922,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46480442052007
1782957610,2,2,3,2,2,3,31,23,514.157,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8069643506201
1782957611,2,2,3,2,2,3,31,23,513.137,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92984425742
1782957612,2,2,3,2,2,3,31,23,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1782957613,2,2,3,2,2,3,31,23,513.392,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1782957614,2,2,3,2,2,3,31,23,514.539,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13545442474003
1782957615,2,2,3,2,2,3,31,23,512.627,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782957616,2,2,3,2,2,3,31,23,513.392,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1782957617,2,2,3,2,2,3,31,24,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1782957618,2,2,3,2,2,3,31,24,512.5,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.700406996
1782957619,2,2,3,2,2,3,31,24,513.392,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1782957620,2,2,3,2,2,3,31,23,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782957621,2,2,3,2,2,3,31,23,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782957622,2,2,3,2,2,3,31,23,513.392,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1782957623,2,2,3,2,2,3,31,23,513.392,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1782957624,2,2,3,2,2,3,31,23,514.922,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46480442052007
1782957625,2,2,3,2,2,3,31,23,514.922,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46480442052007
1782957626,2,2,3,2,2,3,31,23,513.137,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92984425742
1782957627,2,2,3,2,2,3,31,23,513.392,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1782957628,2,2,3,2,2,3,31,23,512.882,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782957629,2,2,3,2,2,3,31,23,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782957630,2,2,3,2,2,3,31,23,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782957631,2,2,3,2,2,3,31,23,513.52,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1782957632,2,2,3,2,2,3,31,23,513.265,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782957633,2,2,3,2,2,3,31,23,514.412,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02624437392006
1782957634,2,2,3,2,2,3,31,23,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782957635,2,2,2,2,2,3,31,23,511.735,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7242340901
1782957636,2,2,2,2,2,3,31,23,513.01,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8206342066
1782957637,2,2,2,2,2,3,31,23,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69689437814003
1782957638,2,2,2,2,2,3,31,23,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69689437814003
1782957639,2,2,2,2,2,2,31,23,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1782957640,2,2,2,2,2,3,31,23,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69689437814003
1782957641,2,2,2,2,2,3,31,23,513.01,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8206342066
1782957642,2,2,2,2,2,2,31,23,514.922,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46480442052007
1782957643,2,2,2,2,2,3,31,23,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1782957644,2,2,2,2,2,3,31,23,512.627,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782957645,2,2,2,2,2,3,31,23,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1782957646,2,2,2,2,2,3,31,23,514.284,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91617440144
1782957647,2,2,2,2,2,3,31,23,513.52,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1782957648,2,2,2,2,2,3,31,23,513.265,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782957649,2,2,2,3,3,3,31,23,514.922,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46480442052007
1782957650,2,2,2,3,3,2,31,23,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69689437814003
1782957651,2,2,2,3,3,2,31,23,511.99,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94351411340006
1782957652,2,2,2,3,3,2,31,23,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1782957653,2,2,2,3,3,2,31,23,513.52,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1782957654,2,2,2,3,3,2,31,24,512.882,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02889707011997
1782957655,2,2,2,3,3,2,31,24,512.755,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9196870193
1782957656,2,2,2,3,3,2,31,24,514.157,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12529718662006
1782957657,2,2,2,3,3,2,31,24,513.01,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389670426
1782957658,2,2,2,3,3,2,31,24,513.137,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24817709341994
1782957659,2,2,2,3,3,2,31,24,513.392,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1782957660,3,3,2,4,4,2,31,24,512.627,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80961704681994
1782958200,2,2,2,3,3,3,31,24,514.023,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01006768418
1782958201,14,14,8,15,15,8,31,27,45.003,36.762749,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.078933753877
1782958201,2,2,0,3,3,0,31,24,45.923,36.139,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782958201,3,3,2,3,3,2,31,24,513.647,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1782958201,18,18,8,19,19,8,31,27,55.113,36.76268,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.039564365809
1782958200,3,3,2,3,3,3,31,24,512.411,36.138988,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782958200,2,2,2,3,3,2,31,24,41.132,36.139004,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.03282625438
1782958201,2,2,2,3,3,3,31,24,516.361,36.139,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782958201,3,3,2,3,3,3,31,24,36.653,36.139057,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782958202,3,3,2,3,3,2,31,24,513.01,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389670426
1782958200,2,2,2,2,2,3,31,23,37.769,36.138996,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782958201,3,3,3,3,3,3,31,25,42.486,36.139019,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782958203,2,2,2,2,2,2,31,24,514.412,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34457720992003
1782958204,2,2,2,2,2,2,31,24,514.157,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12529718662006
1782958205,2,2,2,2,2,2,31,24,512.627,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80961704681994
1782958206,1,1,2,1,1,2,31,24,514.412,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34457720992003
1782958207,2,2,2,2,2,2,31,24,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1782958208,2,2,2,2,2,2,31,24,514.794,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67306728404
1782958209,2,2,2,2,2,2,31,24,514.029,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1782958210,1,1,2,1,1,2,31,24,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1782958211,1,1,2,1,1,2,31,24,513.52,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1782958212,1,1,2,1,1,2,31,24,514.029,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1782958213,1,1,2,1,1,2,31,24,513.647,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1782958214,1,1,2,1,1,2,31,24,514.412,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34457720992003
1782958215,1,1,2,1,1,2,31,24,512.755,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9196870193
1782958216,2,2,2,2,2,2,31,24,512.627,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80961704681994
1782958217,2,2,2,2,2,2,31,24,513.137,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24817709341994
1782958218,2,2,2,2,2,2,31,24,513.647,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1782958219,1,1,2,1,1,2,31,24,513.52,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1782958220,1,1,2,1,1,2,31,24,514.029,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1782958221,2,2,2,2,2,2,31,24,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1782958222,1,1,2,1,1,2,31,24,514.029,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1782958223,1,1,2,1,1,2,31,24,512.755,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9196870193
1782958224,1,1,2,1,1,2,31,24,513.52,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1782958225,2,2,2,2,2,2,31,24,512.755,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9196870193
1782958226,2,2,2,2,2,2,31,24,512.372,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59033702351996
1782958227,2,2,2,2,2,2,31,24,512.627,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80961704681994
1782958228,2,2,2,2,2,2,31,24,514.412,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34457720992003
1782958229,2,2,2,2,2,2,31,24,513.137,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24817709341994
1782958230,2,2,2,2,2,3,31,24,511.99,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2618469494
1782958231,2,2,2,2,2,3,31,24,512.627,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80961704681994
1782958232,2,2,2,2,2,3,31,24,514.284,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23450723743997
1782958233,3,3,2,3,3,3,31,24,513.01,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389670426
1782958234,3,3,2,3,3,3,31,24,513.392,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1782958235,3,3,2,3,3,3,31,24,513.392,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1782958236,3,3,2,3,3,3,31,24,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1782958237,3,3,2,3,3,3,31,24,512.627,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80961704681994
1782958238,3,3,2,3,3,3,31,24,513.137,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24817709341994
1782958239,4,4,2,4,4,3,31,24,514.539,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45378726074
1782958240,3,3,2,3,3,3,31,24,512.627,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80961704681994
1782958241,3,3,3,3,3,3,31,24,512.755,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9196870193
1782958242,4,4,3,4,4,3,31,24,514.157,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12529718662006
1782958243,4,4,3,4,4,3,31,24,513.01,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389670426
1782958244,4,4,3,4,4,3,31,24,513.137,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24817709341994
1782958245,4,4,3,4,4,3,31,24,512.372,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59033702351996
1782958246,4,4,3,4,4,3,31,24,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1782958247,4,4,3,4,4,3,31,24,513.647,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1782958248,4,4,3,4,4,3,31,24,512.882,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02889707011997
1782958249,3,3,3,3,3,3,31,24,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1782958250,3,3,3,3,3,3,31,24,513.647,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1782958251,3,3,3,3,3,3,31,24,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1782958252,3,3,3,3,3,3,31,24,514.284,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23450723743997
1782958253,3,3,3,3,3,3,31,24,514.922,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78313725652004
1782958254,4,4,3,4,4,3,31,24,513.392,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1782958255,3,3,3,3,3,3,31,24,513.647,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1782958256,3,3,3,3,3,3,31,24,514.412,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34457720992003
1782958257,2,2,3,2,2,3,31,24,514.157,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12529718662006
1782958258,2,2,3,2,2,3,31,24,513.01,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389670426
1782958259,2,2,3,2,2,3,31,24,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1782958801,3,3,0,3,3,0,30,24,45.54,36.138992,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782958801,7,7,6,7,7,6,31,26,42.924,36.762749,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.987613815116
1782958800,3,3,3,3,3,3,31,24,512.499,36.139008,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782958801,13,13,6,13,13,6,31,26,52.304,36.762676,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.973000884672004
1782958800,2,2,2,3,3,3,30,24,40.471,36.13884,-120.368225,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.90775869376499
1782958801,3,3,2,3,3,3,30,24,36.307,36.139069,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782958801,2,2,3,3,3,3,30,24,516.402,36.139061,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782958801,3,3,3,3,3,3,30,25,41.618,36.139027,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782958800,3,3,2,3,3,3,31,23,36.906,36.13905,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782958801,3,3,3,3,3,3,31,24,514.06,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04188478559996
1782958802,3,3,2,4,4,3,31,24,513.01,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389670426
1782958803,3,3,2,3,3,3,31,24,513.647,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68673714002006
1782958804,3,3,2,3,3,2,31,24,514.284,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23450723743997
1782958805,3,3,2,3,3,2,31,24,513.392,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1782958806,3,3,2,3,3,2,31,24,515.177,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00241727982
1782958807,3,3,2,3,3,2,31,24,513.52,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5775270892
1782958808,3,3,2,3,3,2,30,24,514.539,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87765281874005
1782958809,3,3,2,3,3,2,31,24,512.882,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02889707011997
1782958810,3,3,2,3,3,2,30,24,513.52,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0013926472
1782958811,2,2,2,2,2,2,31,24,513.137,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24817709341994
1782958812,2,2,2,2,2,2,30,24,513.647,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1106026980201
1782958813,2,2,2,2,2,2,30,24,514.029,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43909277214004
1782958814,3,3,2,3,3,2,30,24,513.647,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1106026980201
1782958815,3,3,2,3,3,2,31,24,514.667,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56385723322
1782958816,3,3,2,3,3,2,30,24,513.52,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0013926472
