unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785193800,4,4,2,5,5,2,38,17,48.189,36.13903,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785193800,6,6,3,6,6,3,36,23,50.706,35.949657,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785193800,4,4,3,4,4,3,41,20,43.99,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.759056536070005
1785193801,4,4,0,5,5,0,38,18,54.633,36.187553,-119.821922,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785193800,3,3,3,3,3,3,42,14,415.701,36.138908,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785193800,5,5,3,5,5,3,37,20,45.116,36.523369,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785193800,4,4,3,4,4,3,38,17,34.046,36.139053,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785194400,4,4,3,4,4,3,42,14,494.886,36.139042,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785194401,4,4,5,4,4,6,39,15,50.354,36.762711,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.118692974474
1785194401,0,0,2,0,0,2,38,17,58.12,36.13892,-120.368172,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.627203234519996
1785194401,0,0,3,0,0,3,38,18,34.55,36.139019,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.00922955945
1785194400,5,5,3,6,6,3,36,22,50.561,35.949657,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785194400,4,4,2,5,5,2,38,17,48.851,36.13903,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785194400,3,3,3,4,4,3,38,17,34.159,36.139053,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785194400,4,4,3,4,4,3,40,17,43.182,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.315282069126
1785194400,5,5,3,5,5,3,37,21,48.271,36.5233,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785194401,5,5,0,5,5,0,38,18,54.888,36.18742,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785195000,3,3,3,4,4,3,42,13,190.2,36.138992,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785195000,4,4,2,4,4,2,38,16,47.772,36.139061,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785195001,0,0,3,0,0,3,39,16,34.348,36.139023,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.809492412732006
1785195001,3,3,3,3,3,3,39,16,50.409,36.76273,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.426484028429
1785195000,6,6,3,6,6,3,36,25,50.369,35.949596,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785195000,5,5,3,5,5,3,38,22,47.972,36.523327,-119.278694,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785195001,0,0,2,0,0,2,39,16,57.772,36.138977,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.24652982361199
1785195000,3,3,2,4,4,2,39,16,34.04,36.13903,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785195000,4,4,3,4,4,3,40,18,44.053,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.038200706229
1785195001,5,5,0,5,5,0,38,18,54.739,36.187473,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785195601,0,0,1,0,0,1,39,15,58.776,36.139088,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.735749547496
1785195600,4,4,2,4,4,2,38,15,50.087,36.139061,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785195601,3,3,3,3,3,3,38,16,51.562,36.762733,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.828996885921995
1785195600,3,3,2,3,3,2,42,13,512.796,36.139019,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785195600,4,4,3,5,5,3,37,21,48.039,36.523228,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785195601,0,0,2,0,0,2,38,16,35.171,36.139,-120.368217,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.546739908989004
1785195600,6,6,3,7,7,3,36,25,51.384,35.949539,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785195600,3,3,3,4,4,3,40,19,45.338,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.048151833234
1785195600,3,3,2,3,3,2,38,15,34.802,36.139091,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785195601,5,5,0,5,5,0,38,18,53.824,36.187473,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785195600,1,1,2,2,2,2,37,14,55.751,36.503143,-120.325378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,53.13554131796499
1785196201,0,0,1,0,0,1,38,15,58.977,36.139015,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.961926398667
1785196201,0,0,2,0,0,2,38,16,35.663,36.139011,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.929730892817
1785196201,3,3,3,3,3,3,38,17,51.206,36.76276,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.831944397886005
1785196200,5,5,3,5,5,3,37,21,49.533,36.523293,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785196200,3,3,2,3,3,2,38,15,50.937,36.139111,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785196200,6,6,3,7,7,3,36,26,52.577,35.949436,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785196200,3,3,2,3,3,2,42,13,512.707,36.13903,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785196200,3,3,3,3,3,3,40,17,44.195,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.017610359635
1785196200,2,2,2,2,2,2,38,15,35.126,36.138992,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785196201,5,5,0,6,6,0,38,18,53.74,36.187481,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
