unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755793800,0,0,4,0,0,4,29,37,21.154,35.670349,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.422904394534
1755793801,6,6,6,6,6,9,31,34,25.895,35.949608,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.473817332924995
1755793801,4,4,5,4,4,8,31,29,34.211,35.613194,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.001000336260002
1755793801,0,0,2,0,0,2,34,23,19.264,36.139072,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.861165225176002
1755793800,8,8,4,9,9,4,29,40,32.261,36.526566,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.690554969373
1755793801,9,9,8,10,10,8,29,38,29.359,40.594112,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755793800,3,3,2,3,3,3,31,25,0.0,36.037678,-120.173309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755793801,3,3,3,3,3,3,32,25,42.01,36.00523,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.43105315180999
1755794400,0,0,3,0,0,4,30,35,23.584,35.670406,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.523590314063995
1755794401,4,4,5,5,5,7,31,34,26.284,35.949718,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.745939060059996
1755794401,4,4,4,4,4,6,32,28,37.402,35.613331,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.00281195932
1755794401,2,2,4,2,2,4,29,36,33.684,40.594082,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755794401,0,0,2,0,0,2,34,24,20.714,36.139019,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.462848316725996
1755794400,6,6,3,7,7,4,30,38,35.412,36.526566,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.16356141351601
1755794400,3,3,2,3,3,2,32,24,0.0,36.03764,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755794401,3,3,3,4,4,3,33,24,42.8,36.005322,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.202689378800002
1755795000,0,0,3,0,0,4,31,36,26.723,35.670448,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.237649461033
1755795001,5,5,4,6,6,6,31,31,28.028,35.949718,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.33596735402
1755795001,4,4,4,4,4,5,32,27,37.086,35.613285,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.41274387876
1755795001,2,2,4,2,2,4,30,35,37.21,40.594063,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755795001,0,0,2,0,0,2,35,24,24.213,36.139019,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.090005357266996
1755795000,6,6,3,7,7,4,30,35,37.354,36.526501,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.152856206322
1755795000,4,4,3,4,4,4,32,24,0.0,36.037678,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755795001,3,3,2,3,3,2,33,23,39.995,36.005322,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.855190927094995
