unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783256405,3,3,2,3,3,2,24,47,514.029,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1783256406,2,2,2,2,2,2,24,47,513.902,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1783256407,2,2,2,2,2,2,24,47,512.627,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09833118081997
1783256408,2,2,2,2,2,2,24,47,514.667,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85257136722004
1783256409,3,3,2,3,3,2,24,47,514.157,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4140113206201
1783256410,3,3,2,3,3,2,24,47,512.627,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09833118081997
1783256411,3,3,2,3,3,2,24,48,514.284,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783256412,3,3,2,3,3,2,24,48,515.559,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93795432393995
1783256413,3,3,2,3,3,2,24,48,513.902,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1783256414,3,3,2,3,3,2,24,48,513.647,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783256415,3,3,2,3,3,2,24,48,514.029,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1783256416,3,3,2,3,3,2,24,48,514.922,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783256417,3,3,2,3,3,2,24,48,515.431,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82788435146006
1783256418,3,3,2,3,3,2,24,48,514.284,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783256419,4,4,2,4,4,2,24,48,513.52,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1845740592
1783256420,4,4,2,4,4,2,24,48,514.029,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1783256421,2,2,2,2,2,2,24,48,514.284,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783256422,2,2,2,2,2,2,24,48,515.431,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82788435146006
1783256423,2,2,2,2,2,2,24,48,514.922,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783256424,3,3,2,3,3,2,24,48,514.794,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783256425,3,3,2,3,3,2,24,48,514.157,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
1783256426,3,3,2,3,3,2,24,48,514.539,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06083423074
1783256427,4,4,2,4,4,2,24,48,514.412,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95162417992003
1783256428,4,4,2,4,4,2,24,48,515.049,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49939427734
1783256429,4,4,2,4,4,2,24,48,514.029,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1783256430,2,2,2,2,2,2,24,48,513.392,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07450408672
1783256431,2,2,2,2,2,2,24,48,514.922,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783256432,2,2,2,2,2,2,24,48,514.284,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783256433,3,3,2,3,3,2,24,48,514.922,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783256434,3,3,2,3,3,2,24,48,512.627,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41666401681994
1783256435,3,3,2,3,3,2,24,48,513.137,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85522406341994
1783256436,3,3,2,3,3,2,24,48,513.902,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1783256437,3,3,2,3,3,2,24,48,514.539,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06083423074
1783256438,3,3,2,3,3,2,24,48,513.647,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783256439,3,3,2,3,3,2,24,48,513.647,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783256440,3,3,2,3,3,2,24,48,514.667,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17090420322
1783256441,3,3,2,3,3,2,24,48,514.412,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95162417992003
1783256442,3,3,2,3,3,2,24,48,514.794,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783256443,3,3,2,3,3,2,24,48,514.412,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95162417992003
1783256444,3,3,2,3,3,2,24,48,514.029,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1783256445,3,3,2,3,3,2,24,48,513.647,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783256446,3,3,2,3,3,2,24,48,514.667,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17090420322
1783256447,3,3,2,3,3,2,24,48,515.049,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49939427734
1783256448,3,3,2,3,3,2,24,48,513.902,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1783256449,3,3,2,3,3,2,24,48,515.049,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49939427734
1783256450,3,3,2,3,3,2,24,48,514.157,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
1783256451,2,2,2,2,2,2,24,48,513.137,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85522406341994
1783256452,2,2,2,2,2,2,24,48,513.902,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1783256453,2,2,2,2,2,2,24,48,513.647,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783256454,3,3,2,3,3,2,24,48,514.284,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783256455,3,3,2,3,3,2,24,48,513.137,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85522406341994
1783256456,3,3,2,3,3,2,24,48,513.902,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1783256457,3,3,2,3,3,2,24,48,512.882,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63594404011997
1783256458,3,3,2,3,3,2,24,48,513.647,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783256459,3,3,2,3,3,2,24,47,514.794,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96178141804
1783257000,3,3,2,3,3,2,24,48,514.738,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23195864108004
1783257001,3,3,3,3,3,3,24,48,513.647,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783257001,8,8,8,9,9,8,23,47,13.711,36.76273,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.951825484848996
1783257001,3,3,2,4,4,2,24,48,13.757,36.138969,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783257000,4,4,0,4,4,0,24,49,6.92,36.138996,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783257001,2,2,2,3,3,2,24,48,516.727,36.139061,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783257002,3,3,3,3,3,3,24,48,515.686,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04716437476003
1783257001,3,3,2,3,3,2,24,50,6.903,36.139095,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783257001,3,3,2,3,3,2,24,48,7.395,36.138996,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783257001,14,14,8,15,15,8,23,47,17.623,36.762703,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.216380028239
1783257003,3,3,3,3,3,3,24,48,514.284,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783257004,3,3,3,3,3,3,24,48,514.922,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783257005,3,3,3,3,3,3,24,48,514.794,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783257006,3,3,3,3,3,3,24,48,514.284,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783257007,3,3,3,3,3,3,24,48,513.647,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783257008,3,3,3,3,3,3,24,48,514.794,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783257009,3,3,3,3,3,3,24,48,515.431,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82788435146006
1783257010,3,3,3,3,3,3,24,48,513.647,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783257011,3,3,3,3,3,3,24,48,513.265,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9652940359
1783257012,3,3,3,3,3,3,24,48,514.284,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783257013,3,3,3,3,3,3,24,48,514.412,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95162417992003
1783257014,3,3,2,3,3,2,24,48,514.794,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783257015,4,4,2,4,4,2,24,48,513.647,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783257016,4,4,2,4,4,2,24,48,514.794,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783257017,4,4,2,4,4,2,24,48,514.667,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17090420322
1783257018,4,4,2,4,4,2,24,48,513.902,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1783257019,4,4,2,4,4,2,24,48,514.794,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783257020,5,5,2,5,5,2,24,48,512.627,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41666401681994
1783257021,5,5,2,5,5,2,24,48,514.157,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
1783257022,5,5,2,5,5,2,24,48,514.412,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95162417992003
1783257023,5,5,2,5,5,2,24,48,513.647,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783257024,5,5,2,5,5,2,24,48,513.902,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1783257025,5,5,2,5,5,2,24,48,515.049,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49939427734
1783257026,5,5,2,5,5,2,24,48,513.902,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1783257027,5,5,2,5,5,2,24,48,514.284,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783257028,5,5,2,5,5,2,24,48,513.647,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783257029,5,5,2,5,5,2,24,48,514.794,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783257030,5,5,2,5,5,2,24,48,514.667,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17090420322
1783257031,5,5,2,5,5,2,24,48,514.922,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783257032,5,5,2,5,5,2,24,48,514.284,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783257033,5,5,2,5,5,2,24,48,514.029,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1783257034,5,5,2,5,5,2,24,48,513.902,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1783257035,5,5,2,5,5,2,24,48,514.284,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783257036,5,5,2,5,5,2,24,48,514.157,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
1783257037,5,5,2,5,5,2,24,48,514.922,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783257038,5,5,2,5,5,2,24,48,514.794,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783257039,5,5,2,5,5,2,24,48,515.049,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49939427734
1783257040,5,5,2,5,5,2,24,48,514.667,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17090420322
1783257041,5,5,2,5,5,2,24,48,513.137,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85522406341994
1783257042,4,4,2,4,4,2,24,48,513.01,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74601401259997
1783257043,4,4,2,4,4,2,24,48,513.902,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1783257044,4,4,2,4,4,2,24,49,514.922,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70851706252006
1783257045,4,4,2,4,4,2,24,49,515.177,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92779708582003
1783257046,4,4,2,4,4,2,24,49,515.431,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1462171874601
1783257047,4,4,2,4,4,2,24,49,514.157,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0506769926201
1783257048,3,3,2,3,3,2,24,49,514.412,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26995701592006
1783257049,3,3,2,3,3,2,24,49,514.029,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94060702014
1783257050,3,3,2,3,3,2,24,49,514.412,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26995701592006
1783257051,3,3,2,3,3,2,24,49,514.029,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94060702014
1783257052,3,3,2,3,3,2,24,49,515.049,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81772711334
1783257053,3,3,2,3,3,2,24,49,514.284,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15988704344
1783257054,3,3,2,3,3,2,24,49,513.647,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1783257055,3,3,2,3,3,2,24,49,515.177,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92779708582003
1783257056,3,3,2,3,3,2,24,49,514.922,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70851706252006
1783257057,3,3,2,3,3,2,24,49,514.667,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48923703922003
1783257058,3,3,2,3,3,2,24,49,514.922,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70851706252006
1783257059,3,3,2,3,3,2,24,49,514.412,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26995701592006
1783257600,3,3,3,4,4,3,24,48,514.793,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27925433238
1783257601,8,8,8,8,8,8,23,47,13.853,36.762699,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.062363533026996
1783257601,4,4,3,4,4,3,24,48,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783257601,4,4,2,5,5,3,24,48,15.33,36.138943,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783257600,5,5,0,5,5,0,24,48,9.314,36.139057,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783257601,3,3,2,4,4,2,24,47,516.801,36.139046,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783257602,4,4,3,4,4,3,24,48,515.049,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49939427734
1783257601,4,4,2,4,4,3,24,49,8.913,36.13908,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783257601,4,4,4,4,4,4,24,47,9.371,36.139027,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783257601,14,14,7,15,15,7,23,47,17.5,36.76268,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.131102259500004
1783257603,4,4,3,4,4,3,24,48,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783257604,4,4,3,4,4,3,24,48,515.814,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15723434724
1783257605,5,5,3,5,5,3,24,48,515.814,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15723434724
1783257606,5,5,3,5,5,3,24,48,514.922,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783257607,5,5,3,5,5,3,24,48,514.284,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783257608,5,5,3,5,5,3,24,48,515.686,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04716437476003
1783257609,5,5,3,5,5,3,24,48,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783257610,5,5,2,5,5,3,24,48,514.922,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783257611,5,5,3,5,5,3,24,48,516.069,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37651437053995
1783257612,5,5,3,5,5,3,24,48,514.922,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783257613,5,5,2,5,5,3,24,48,515.049,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49939427734
1783257614,5,5,2,5,5,3,24,48,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783257615,5,5,2,5,5,3,24,48,514.412,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95162417992003
1783257616,5,5,2,5,5,3,24,48,514.284,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783257617,5,5,2,5,5,3,24,48,513.392,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07450408672
1783257618,5,5,2,5,5,3,24,48,514.412,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95162417992003
1783257619,4,4,2,4,4,3,24,48,515.049,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49939427734
1783257620,4,4,3,4,4,3,24,48,514.539,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06083423074
