unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782345644,4,4,3,5,5,3,38,22,512.627,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782345645,4,4,3,5,5,3,38,22,511.225,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0002823015
1782345646,4,4,3,5,5,3,38,22,512.755,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782345647,4,4,3,5,5,3,38,22,512.882,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782345648,4,4,3,5,5,3,38,22,512.118,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782345649,4,4,3,5,5,3,38,22,513.265,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782345650,4,4,3,4,4,3,38,22,512.5,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782345651,4,4,3,4,4,3,38,22,512.372,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782345652,4,4,3,5,5,3,38,22,511.225,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0002823015
1782345653,4,4,3,5,5,3,38,22,511.735,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782345654,4,4,3,5,5,3,38,22,511.48,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782345655,4,4,3,4,4,3,38,22,511.48,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782345656,4,4,3,4,4,3,38,22,512.372,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782345657,4,4,3,4,4,3,38,22,512.5,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782345658,5,5,3,5,5,3,38,22,512.5,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782345659,5,5,3,5,5,3,38,22,511.99,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782346200,5,5,2,5,5,2,39,24,512.06,36.139069,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782346200,6,6,3,6,6,3,38,23,43.646,36.138859,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.22017671588999
1782346200,6,6,2,7,7,2,38,22,43.347,36.139023,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782346201,5,5,2,6,6,2,38,23,55.214,36.138988,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782346201,5,5,3,5,5,3,38,22,56.115,36.13908,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.824228022195
1782346201,5,5,3,5,5,3,39,21,44.568,36.139122,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782346200,6,6,3,7,7,3,38,23,57.433,36.139008,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782346201,6,6,3,6,6,3,38,22,48.854,36.139023,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.422422818974
1782346200,4,4,3,4,4,3,38,23,512.948,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80026015768
1782346201,3,3,2,3,3,2,38,23,512.5,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782346201,2,2,3,2,2,3,39,22,44.932,36.139046,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.886166192788004
1782346201,5,5,3,5,5,3,37,23,515.445,36.139099,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782346202,3,3,2,3,3,2,38,23,512.118,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782346203,3,3,2,3,3,2,38,23,512.5,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782346204,3,3,2,3,3,2,38,23,512.5,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782346205,3,3,2,3,3,2,38,23,512.372,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782346207,3,3,2,3,3,2,38,23,513.265,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782346209,4,4,2,4,4,2,38,23,512.627,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782346209,3,3,2,3,3,2,38,23,513.392,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782346210,4,4,2,4,4,2,38,22,512.627,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782346211,4,4,2,4,4,2,38,22,512.118,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782346212,5,5,2,5,5,2,38,22,512.882,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782346213,4,4,2,4,4,2,38,22,513.01,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782346214,4,4,2,4,4,2,38,22,511.99,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782346215,4,4,2,4,4,2,38,23,513.902,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782346216,4,4,2,4,4,2,38,23,513.902,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782346217,4,4,2,4,4,2,38,23,514.412,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05918546792003
1782346218,4,4,2,4,4,2,38,23,512.627,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782346219,4,4,2,4,4,2,38,23,512.755,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782346220,4,4,2,4,4,2,38,23,513.01,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782346221,4,4,2,4,4,2,38,23,512.755,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782346222,4,4,2,4,4,2,38,23,512.882,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782346223,4,4,2,4,4,2,38,23,511.863,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782346224,4,4,2,4,4,2,38,23,512.5,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782346225,4,4,2,4,4,2,38,23,512.755,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782346226,4,4,2,4,4,2,38,23,513.265,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782346227,4,4,2,4,4,2,38,23,513.137,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782346228,5,5,2,5,5,2,38,23,513.137,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782346229,5,5,2,5,5,2,38,23,511.735,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782346230,5,5,2,5,5,2,38,23,512.627,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782346231,4,4,2,4,4,2,38,23,513.52,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782346232,4,4,2,4,4,2,38,23,513.01,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782346233,4,4,2,4,4,2,38,23,512.882,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782346234,4,4,2,4,4,2,38,23,512.118,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782346235,4,4,2,4,4,2,38,23,513.902,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782346236,4,4,2,4,4,2,38,23,512.627,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782346237,4,4,2,4,4,2,38,23,512.118,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782346238,4,4,3,4,4,3,38,23,511.863,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782346239,4,4,3,4,4,3,38,23,512.755,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782346240,4,4,3,4,4,3,38,23,513.265,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782346241,4,4,3,4,4,3,38,23,512.627,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782346242,4,4,3,4,4,3,38,23,513.137,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782346243,4,4,3,4,4,3,38,23,513.265,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782346244,4,4,3,4,4,3,38,23,511.99,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782346245,4,4,3,4,4,3,38,23,513.902,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782346246,4,4,3,4,4,3,38,23,511.48,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782346247,4,4,3,4,4,3,38,23,511.863,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782346248,4,4,3,4,4,3,38,23,513.265,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782346249,4,4,3,4,4,3,38,23,512.5,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782346250,4,4,3,4,4,3,38,23,511.99,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782346251,4,4,2,4,4,2,38,23,513.902,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782346252,4,4,2,4,4,2,38,23,512.5,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782346253,5,5,2,5,5,2,38,23,514.412,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05918546792003
1782346254,5,5,2,5,5,2,38,23,512.5,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782346255,5,5,3,5,5,3,38,23,511.99,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782346256,5,5,3,5,5,3,38,23,512.755,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782346257,5,5,3,5,5,3,38,23,512.372,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782346258,5,5,3,5,5,3,38,23,512.372,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782346259,5,5,3,5,5,3,38,23,511.48,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782346800,5,5,2,5,5,2,39,22,511.993,36.138947,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782346800,6,6,3,6,6,3,38,23,43.237,36.138805,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.934064154455
1782346800,6,6,2,7,7,2,38,22,43.266,36.139015,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782346801,5,5,3,5,5,3,39,21,44.501,36.139103,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782346801,5,5,3,6,6,3,38,22,56.538,36.138954,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.117500348834
1782346801,1,1,3,2,2,3,39,22,44.826,36.139072,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.803651875134
1782346800,6,6,3,7,7,3,38,23,56.946,36.138935,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782346801,7,7,3,7,7,3,38,22,48.526,36.139088,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.179141354806
1782346801,4,4,3,5,5,3,37,23,515.46,36.139,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782346801,6,6,2,6,6,2,38,23,52.362,36.139019,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782346800,5,5,3,5,5,3,38,23,512.91,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7675831346
1782346801,6,6,2,6,6,2,38,23,513.265,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782346802,6,6,2,6,6,2,38,23,511.863,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782346803,6,6,2,6,6,2,38,23,513.265,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782346804,6,6,2,6,6,2,38,23,512.755,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782346805,6,6,2,6,6,2,38,23,514.412,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05918546792003
1782346806,6,6,2,6,6,2,38,23,513.137,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782346808,6,6,2,6,6,2,38,23,512.755,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782346808,6,6,2,6,6,2,38,23,513.137,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782346809,6,6,2,6,6,2,38,23,512.755,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782346810,5,5,2,5,5,2,38,23,512.627,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782346811,5,5,2,5,5,2,38,23,513.265,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782346812,5,5,2,5,5,2,38,23,511.48,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782346813,5,5,2,5,5,2,38,23,512.882,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
