unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753823400,7,7,6,8,8,6,27,55,40.139,40.594162,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753823400,1,1,3,1,1,3,39,23,35.976,36.139015,-120.36837,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,48.401160067879985
1753823400,7,7,3,7,7,3,36,29,43.96,36.526608,-119.290237,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,47.87039560592
1753823400,5,5,3,5,5,3,39,22,0.001,36.139057,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753824000,2,2,2,2,2,2,37,19,48.145,35.613297,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,47.159246821954994
1753824001,0,0,3,0,0,3,36,25,43.878,35.670536,-119.238968,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,50.90213191608599
1753824001,7,7,3,7,7,3,35,28,39.663,35.9496,-119.049995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,46.293282633260006
1753824001,5,5,3,5,5,3,36,22,47.353,36.037655,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.389979579868005
1753824000,6,6,3,6,6,3,38,20,0.001,36.13871,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753824000,7,7,3,7,7,3,36,28,43.744,36.52652,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,47.720172073688005
1753824000,8,8,7,8,8,7,27,55,41.81,40.594109,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753824000,1,1,3,1,1,3,39,22,36.659,36.139099,-120.368301,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,48.379710022794995
1753824600,1,1,3,1,1,3,39,22,36.329,36.139111,-120.368286,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,48.215301546145
1753824600,2,2,2,2,2,2,38,17,48.443,35.613297,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,47.834949312096995
1753824601,0,0,3,0,0,3,35,26,45.127,35.670414,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,50.280848302599004
1753824601,7,7,3,7,7,3,35,28,43.736,35.9496,-119.049995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,48.123982170720005
1753824601,5,5,3,5,5,3,36,21,48.131,36.037605,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.661631956036
1753824600,6,6,3,6,6,3,39,20,0.002,36.139088,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753824600,7,7,3,7,7,3,37,26,41.818,36.526581,-119.290321,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,47.437786334786
1753824600,8,8,7,8,8,7,27,55,43.881,40.594055,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753825201,0,0,3,0,0,3,35,26,43.677,35.670403,-119.238998,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,49.746722333949
1753825200,3,3,2,3,3,2,38,18,47.504,35.613239,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,47.463892055616
1753825200,9,9,7,9,9,7,27,55,42.982,40.594093,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753825201,6,6,3,6,6,3,35,26,41.739,35.949612,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,47.08245646478
1753825200,1,1,3,1,1,3,40,22,35.399,36.139042,-120.368416,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,49.17878909149499
1753825201,6,6,3,6,6,3,36,21,48.215,36.037632,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.70783546354
1753825200,6,6,3,6,6,3,37,23,41.647,36.526604,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,47.225729110019
1753825200,5,5,3,6,6,3,39,21,0.001,36.139,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753825800,3,3,2,3,3,2,38,18,46.554,35.613285,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,46.916576365566
1753825801,0,0,3,0,0,3,36,26,45.219,35.670403,-119.238998,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,51.377752043403
1753825801,6,6,3,6,6,3,36,22,48.623,36.037689,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,40.088532609988
1753825801,6,6,3,6,6,3,35,25,42.29,35.949608,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,47.25815050680001
1753825800,10,10,7,10,10,7,27,55,42.737,40.594093,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753825800,7,7,3,7,7,3,38,24,42.757,36.526546,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,48.588581540489
1753825800,2,2,3,2,2,3,39,22,36.588,36.139042,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,48.34433728994
1753825800,6,6,3,6,6,3,39,20,0.001,36.139072,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
