unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782424807,4,4,2,4,4,2,38,23,513.01,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782424808,4,4,2,4,4,2,38,23,512.372,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782424809,4,4,2,4,4,2,38,23,512.755,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782424810,4,4,2,4,4,2,38,23,511.863,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782424811,4,4,2,4,4,2,38,23,512.755,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782424812,4,4,2,4,4,2,38,23,512.882,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782424813,4,4,2,4,4,2,38,23,512.118,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782424814,4,4,2,4,4,2,38,23,512.627,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782424815,4,4,2,4,4,2,38,23,511.098,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20940508668
1782424816,4,4,2,4,4,2,38,23,512.372,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782424817,4,4,2,4,4,2,38,23,513.01,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782424818,4,4,2,4,4,2,38,23,512.627,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782424819,4,4,2,4,4,2,38,24,512.755,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782424820,4,4,2,4,4,2,38,24,513.902,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782424821,4,4,2,4,4,2,38,25,512.372,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94161095352
1782424822,4,4,2,4,4,2,38,25,512.755,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1782424823,4,4,2,4,4,2,38,25,513.265,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70952099590005
1782424824,4,4,2,4,4,2,38,25,513.01,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4902409726
1782424825,4,4,2,4,4,2,38,25,511.48,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17456083280007
1782424826,4,4,2,4,4,2,38,24,512.372,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1782424827,4,4,2,4,4,2,38,24,511.098,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52773792268005
1782424828,4,4,2,4,4,2,38,24,512.372,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1782424829,4,4,2,4,4,2,38,24,512.5,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782424830,4,4,2,4,4,2,38,24,512.627,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782424831,3,3,2,3,3,2,38,24,512.627,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782424832,3,3,2,3,3,2,38,24,511.353,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74701794598
1782424833,3,3,2,3,3,2,38,24,513.902,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782424834,3,3,2,3,3,2,38,24,512.755,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782424835,3,3,2,3,3,2,38,24,513.01,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782424836,3,3,2,3,3,2,38,24,512.882,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782424837,3,3,2,3,3,2,38,23,511.608,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782424838,3,3,2,3,3,2,38,23,512.882,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782424839,3,3,3,3,3,3,38,23,512.372,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782424840,4,4,3,4,4,3,38,23,512.755,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782424841,4,4,3,4,4,3,38,23,512.627,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782424842,4,4,3,4,4,3,38,23,513.01,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782424843,4,4,3,4,4,3,38,23,512.372,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782424844,4,4,3,4,4,3,38,23,511.99,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782424845,4,4,3,4,4,3,38,23,512.118,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782424846,4,4,3,4,4,3,38,23,512.5,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782424847,4,4,3,4,4,3,38,23,512.627,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782424848,5,5,3,5,5,3,38,22,511.48,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782424849,5,5,3,5,5,3,38,22,513.902,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782424850,5,5,3,5,5,3,38,22,512.372,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782424851,4,4,3,4,4,3,38,22,511.99,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782424852,4,4,3,4,4,3,38,22,513.265,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782424853,5,5,3,5,5,3,38,22,511.608,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
1782424854,5,5,3,5,5,3,38,22,511.99,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782424855,5,5,3,5,5,3,38,22,513.52,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1782424856,4,4,3,4,4,3,38,22,510.97,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78100227820005
1782424857,4,4,3,4,4,3,38,22,512.627,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782424858,4,4,3,4,4,3,38,22,512.755,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782424859,5,5,3,5,5,3,38,22,512.755,36.13905,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782425400,5,5,3,5,5,3,38,22,512.974,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5042852848401
1782425400,5,5,2,5,5,2,39,22,512.013,36.139076,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782425401,1,1,3,1,1,3,39,22,40.906,36.139027,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.752178995854
1782425401,6,6,2,6,6,2,38,23,47.494,36.139065,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782425401,5,5,2,5,5,2,37,23,515.612,36.139103,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782425401,5,5,3,5,5,3,38,22,513.902,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782425400,5,5,2,6,6,2,38,22,38.88,36.13903,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782425400,6,6,3,6,6,3,37,23,36.657,36.138912,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.668409182754985
1782425401,6,6,3,6,6,3,37,22,50.235,36.139072,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.221082208355
1782425402,4,4,3,4,4,3,38,22,511.99,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782425400,7,7,3,7,7,3,38,23,49.647,36.139023,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782425401,7,7,3,7,7,3,37,22,42.894,36.138981,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.549139778214
1782425403,4,4,3,4,4,3,38,22,511.99,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782425404,4,4,3,4,4,3,38,22,513.137,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782425405,5,5,3,5,5,3,38,22,513.137,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782425400,5,5,2,5,5,2,39,21,41.336,36.138985,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782425406,5,5,3,5,5,3,38,22,513.392,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782425407,5,5,3,5,5,3,38,22,512.755,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782425408,5,5,3,5,5,3,38,22,512.627,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782425409,5,5,3,5,5,3,38,22,511.735,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782425410,5,5,3,5,5,3,38,22,512.5,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782425411,5,5,3,5,5,3,38,22,512.627,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782425412,5,5,3,5,5,3,38,22,513.265,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782425413,5,5,3,5,5,3,38,22,514.284,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63078265944
1782425414,5,5,3,5,5,3,38,22,513.52,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1782425415,5,5,3,5,5,3,38,22,513.01,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782425416,5,5,3,5,5,3,38,22,512.118,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782425417,5,5,3,5,5,3,38,22,513.137,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782425418,5,5,3,5,5,3,38,22,512.882,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782425419,5,5,3,5,5,3,38,22,513.647,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1782425420,5,5,3,5,5,3,38,22,512.755,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782425421,5,5,2,5,5,2,38,22,513.265,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782425422,5,5,2,5,5,2,38,22,513.01,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782425423,5,5,2,5,5,2,38,22,513.01,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782425424,5,5,2,5,5,2,38,22,512.627,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782425425,5,5,2,5,5,2,38,22,512.5,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782425426,5,5,2,5,5,2,38,22,512.627,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782425427,5,5,2,5,5,2,38,22,512.882,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782425428,5,5,3,5,5,3,38,22,513.647,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1782425429,5,5,3,5,5,3,38,22,513.647,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1782425430,6,6,3,6,6,3,38,23,511.48,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782425431,6,6,3,6,6,3,38,23,512.372,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782425432,5,5,3,5,5,3,38,23,513.265,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782425433,5,5,3,5,5,3,38,23,513.137,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782425434,5,5,3,5,5,3,38,23,512.5,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782425435,5,5,3,5,5,3,38,23,512.755,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782425436,5,5,3,5,5,3,38,23,513.137,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782425437,5,5,3,5,5,3,38,23,511.99,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782425438,6,6,2,6,6,2,38,23,513.52,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782425439,6,6,2,6,6,2,38,23,513.137,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782425440,6,6,2,6,6,2,38,23,513.265,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782425441,6,6,2,6,6,2,38,23,511.225,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3186151375
1782425442,6,6,2,6,6,2,38,23,511.99,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782425443,7,7,2,7,7,2,38,23,513.265,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782425444,7,7,2,7,7,2,38,23,513.137,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782425445,7,7,2,7,7,2,38,23,512.882,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782425446,6,6,2,6,6,2,38,23,512.118,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782425447,6,6,2,6,6,2,38,23,513.01,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782425448,6,6,2,6,6,2,38,23,513.392,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782425449,6,6,2,6,6,2,38,23,513.902,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782425450,6,6,2,6,6,2,38,23,511.99,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782425451,6,6,2,6,6,2,38,23,513.265,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782425452,7,7,2,7,7,2,38,23,512.372,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782425453,7,7,2,7,7,2,38,23,512.118,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782425454,6,6,2,6,6,2,38,23,512.755,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782425455,6,6,2,6,6,2,38,22,512.627,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782425456,6,6,2,6,6,2,38,22,514.412,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74085263192006
1782425457,6,6,2,6,6,2,38,22,512.627,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782425458,6,6,2,6,6,2,38,22,511.48,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782425459,6,6,2,6,6,2,38,23,512.755,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782426000,6,6,2,6,6,2,38,22,39.471,36.139019,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782426000,6,6,3,7,7,3,37,23,38.762,36.138947,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.14094449282999
1782426000,5,5,3,5,5,3,38,22,513.015,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5395420729
1782426000,5,5,2,5,5,2,39,24,512.031,36.139015,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782426001,6,6,2,6,6,2,38,23,48.82,36.138988,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782426001,5,5,3,5,5,3,38,22,513.137,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782426001,5,5,3,5,5,3,37,23,515.544,36.139164,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782426001,6,6,3,6,6,3,37,22,51.06,36.139034,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.79306724258
1782426001,1,1,3,1,1,3,39,22,41.319,36.139027,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.073673459921004
1782426002,5,5,3,5,5,3,38,22,511.99,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782426001,7,7,3,7,7,3,37,22,43.55,36.139114,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.03570270655
1782426000,7,7,3,7,7,3,38,23,50.079,36.139061,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782426003,4,4,3,4,4,3,38,22,513.902,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782426004,4,4,3,4,4,3,38,23,513.01,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782426005,4,4,3,4,4,3,38,23,512.118,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782426000,5,5,2,5,5,2,39,21,42.182,36.139107,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782426006,4,4,3,4,4,3,38,23,513.265,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782426007,4,4,3,4,4,3,38,23,512.882,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782426008,4,4,3,4,4,3,38,23,511.48,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782426009,4,4,3,4,4,3,38,22,513.137,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782426010,4,4,3,4,4,3,38,22,512.118,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782426011,4,4,3,4,4,3,38,22,512.882,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782426012,4,4,3,4,4,3,38,22,512.372,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
