unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756531801,1,1,3,1,1,3,27,33,22.082,36.138988,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.460452738638004
1756531800,6,6,8,6,6,8,19,64,25.197,40.594177,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756531801,9,9,5,10,10,5,24,43,20.077,35.949657,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.655107597054997
1756531801,-9,-9,6554,-9,-9,6554,25,51,0.571,35.670418,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.378549500441004
1756531800,4,4,3,4,4,4,28,30,38.11,36.005287,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.062638431909996
1756531801,7,7,5,7,7,5,26,37,23.74,35.613316,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.6627511124
1756531800,5,5,4,5,5,5,25,31,0.0,36.037643,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756531801,18,18,10,19,19,10,24,57,0.245,36.526539,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.884812123285
1756532401,-9,-9,6554,-9,-9,6554,25,51,0.604,35.670361,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.397005310484005
1756532401,0,0,3,1,1,3,26,35,19.513,36.13903,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.503141071967
1756532401,9,9,5,9,9,5,25,42,20.867,35.949657,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.660425219904997
1756532400,5,5,8,6,6,8,19,65,23.931,40.594173,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756532401,6,6,4,7,7,5,26,37,23.794,35.613235,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.709186882039997
1756532400,4,4,3,5,5,4,28,29,39.355,36.005299,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.719072693255
1756532400,7,7,6,7,7,6,24,32,0.0,36.037663,-120.173111,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756532401,19,19,10,19,19,10,24,58,0.495,36.526512,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.177182025534998
1756533001,-9,-9,6554,-9,-9,6554,25,53,0.615,35.670521,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.547725877165
1756533001,8,8,5,9,9,5,25,41,23.534,35.949612,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.316112154810003
1756533000,4,4,3,5,5,4,28,29,39.94,36.005276,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.152974085140002
1756533001,6,6,4,7,7,4,26,37,24.011,35.613174,-119.689491,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.89578988226
1756533001,1,1,3,1,1,3,26,35,16.778,36.139057,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.374115989102002
1756533000,6,6,7,6,6,7,18,66,18.354,40.594303,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756533001,18,18,10,19,19,10,24,60,0.257,36.526531,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.250255217601
1756533000,7,7,5,7,7,5,24,32,0.0,36.037605,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
