unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783792818,0,0,2,0,0,2,34,21,511.735,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8159717441
1783792819,0,0,2,0,0,2,34,21,513.52,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3509319072
1783792820,0,0,2,0,0,2,34,21,512.118,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1783792821,0,0,2,0,0,2,34,21,513.265,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783792822,0,0,2,0,0,2,34,21,511.863,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92604171658
1783792823,0,0,2,0,0,2,34,21,510.97,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15813167420004
1783792824,0,0,2,0,0,2,34,21,511.48,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59669172080004
1783792825,0,0,2,0,0,2,34,21,511.608,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70676169328004
1783792826,0,0,2,0,0,2,34,21,510.333,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.61036157678006
1783792827,0,0,2,0,0,2,34,21,512.755,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1783792828,0,0,2,0,0,2,34,21,513.137,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783792829,0,0,2,0,0,2,34,21,513.137,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783792830,0,0,2,0,0,2,34,21,512.372,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1783792831,0,0,2,0,0,2,34,21,511.99,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1783792832,0,0,2,0,0,2,34,21,511.48,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59669172080004
1783792833,0,0,2,0,0,2,34,21,511.48,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59669172080004
1783792834,0,0,2,0,0,2,34,21,511.735,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8159717441
1783792835,0,0,2,0,0,2,34,21,512.627,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783792836,0,0,2,0,0,2,34,21,511.48,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59669172080004
1783792837,0,0,2,0,0,2,34,21,511.608,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70676169328004
1783792838,0,0,2,0,0,2,34,21,511.863,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92604171658
1783792839,0,0,2,0,0,2,34,21,511.863,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92604171658
1783792840,0,0,2,0,0,2,34,21,512.5,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1783792841,1,1,2,1,1,2,34,21,512.755,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1783792842,1,1,2,1,1,2,34,21,513.01,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1783792843,1,1,2,1,1,2,34,21,510.333,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.61036157678006
1783792844,1,1,2,1,1,2,34,21,512.755,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1783792845,1,1,2,1,1,2,34,21,512.372,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1783792846,1,1,2,1,1,2,34,21,512.755,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1783792847,1,1,2,1,1,2,34,21,512.118,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1783792848,1,1,2,1,1,2,34,21,511.99,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1783792849,1,1,2,2,2,2,34,21,512.755,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1783792850,1,1,2,2,2,2,34,21,511.99,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1783792851,1,1,2,2,2,2,34,21,511.863,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92604171658
1783792852,1,1,2,1,1,2,34,21,511.99,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1783792853,1,1,2,1,1,2,34,21,511.48,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59669172080004
1783792854,1,1,2,1,1,2,34,22,512.118,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1783792855,1,1,2,1,1,2,34,22,512.118,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1783792856,1,1,2,1,1,2,34,22,512.627,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783792857,1,1,2,1,1,2,34,22,512.118,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1783792858,1,1,2,1,1,2,34,22,511.225,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69574453350003
1783792859,1,1,2,1,1,2,34,22,512.627,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783792860,1,1,2,1,1,2,34,22,512.755,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1783793400,1,1,2,1,1,2,35,22,510.132,36.138985,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783793400,1,1,2,2,2,2,35,22,511.746,36.139038,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783793401,1,1,2,1,1,2,35,23,512.523,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70639012618005
1783793400,1,1,2,1,1,2,34,23,37.454,36.138981,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.23793246861
1783793401,0,0,2,1,1,2,35,22,509.823,36.138985,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783793400,2,2,2,2,2,2,35,24,39.084,36.139004,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783793401,2,2,1,2,2,2,35,22,32.749,36.139019,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783793401,0,0,2,0,0,2,34,23,41.212,36.762718,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.946299601308006
1783793402,0,0,2,0,0,2,35,23,511.48,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80949183480004
1783793401,2,2,0,2,2,0,35,22,40.963,36.13903,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783793401,1,1,2,1,1,2,34,22,515.362,36.139027,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783793401,3,3,2,3,3,2,34,23,47.194,36.762714,-119.798622,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.652394373442
1783793403,0,0,2,0,0,2,35,23,512.755,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783793401,1,1,2,1,1,2,36,22,33.742,36.138996,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783793404,0,0,2,1,1,2,35,23,512.5,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783793405,0,0,2,1,1,2,35,23,513.392,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1783793406,0,0,2,1,1,2,35,23,512.755,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783793407,0,0,2,1,1,2,35,23,512.372,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1783793408,0,0,2,1,1,2,35,23,511.99,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783793409,1,1,2,1,1,2,35,23,512.882,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783793410,1,1,2,1,1,2,35,23,511.735,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0287718581
1783793411,1,1,2,1,1,2,35,23,512.755,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783793412,1,1,1,1,1,2,35,23,512.755,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783793413,1,1,1,1,1,2,35,23,513.137,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1783793414,1,1,1,1,1,2,35,24,513.902,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783793415,1,1,1,2,2,2,35,24,512.118,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1783793416,1,1,1,2,2,2,35,23,512.755,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783793417,1,1,1,2,2,2,35,23,513.01,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1783793418,1,1,1,2,2,1,35,23,511.863,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13884183058
1783793419,1,1,1,2,2,1,35,23,511.48,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80949183480004
1783793420,1,1,1,2,2,1,35,23,511.735,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0287718581
1783793421,1,1,1,2,2,1,35,23,511.353,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70028178398
1783793422,1,1,1,2,2,1,35,23,511.608,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91956180728005
1783793423,1,1,1,2,2,1,35,23,512.5,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783793424,1,1,1,2,2,1,35,23,512.118,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1783793425,1,1,1,2,2,1,35,22,511.608,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60122897128
1783793426,1,1,1,2,2,1,35,22,513.265,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1783793427,1,1,1,2,2,1,35,22,512.118,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1783793428,1,1,1,2,2,1,35,22,511.99,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1783793429,1,1,1,2,2,1,35,22,511.863,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82050899458
1783793430,1,1,1,2,2,1,35,22,512.118,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1783793431,1,1,1,1,1,1,35,22,510.843,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94338890138
1783793432,1,1,1,1,1,1,35,22,511.608,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60122897128
1783793433,1,1,1,1,1,1,35,22,511.608,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60122897128
1783793434,1,1,1,1,1,1,35,22,512.627,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783793435,1,1,1,1,1,1,35,22,513.902,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783793436,1,1,1,1,1,1,35,22,512.755,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783793437,1,1,1,1,1,1,35,22,511.353,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38194894798
1783793438,1,1,1,1,1,1,35,22,510.461,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61489882726
1783793439,1,1,1,1,1,1,35,22,511.48,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1783793440,1,1,1,1,1,1,35,22,512.755,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783793441,1,1,1,1,1,1,35,22,511.99,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1783793442,1,1,1,1,1,1,35,22,511.353,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38194894798
1783793443,1,1,1,1,1,1,35,22,511.99,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1783793444,1,1,1,1,1,1,35,22,511.48,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1783793445,1,1,1,1,1,1,35,22,512.755,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783793446,1,1,1,1,1,1,35,22,513.01,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80683913859997
1783793447,1,1,1,1,1,1,35,22,512.372,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1783793448,1,1,1,1,1,1,35,22,511.48,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1783793449,1,1,1,1,1,1,35,22,512.372,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1783793450,1,1,1,1,1,1,35,22,512.5,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1783793451,1,1,1,1,1,2,35,22,513.392,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13532921272
1783793452,1,1,1,1,1,2,35,22,513.265,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1783793453,1,1,1,1,1,2,35,22,511.48,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1783793454,1,1,2,1,1,2,35,22,512.5,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1783793455,1,1,2,1,1,2,35,22,512.118,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1783793456,1,1,2,1,1,2,35,22,510.843,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94338890138
1783793457,1,1,2,1,1,2,35,22,511.608,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60122897128
1783793458,1,1,2,1,1,2,35,21,512.5,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783793459,1,1,2,1,1,2,35,21,511.99,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783793460,1,1,2,1,1,2,35,21,511.608,36.138863,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28289613528005
1783794000,2,2,2,2,2,2,35,21,511.671,36.139038,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783794001,1,1,2,1,1,2,35,21,512.527,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07316414082004
1783794001,1,1,2,1,1,2,35,20,510.12,36.138878,-120.368271,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783794000,1,1,2,1,1,2,34,21,38.968,36.138981,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.87705698712
1783794000,2,2,2,2,2,2,34,22,40.141,36.139011,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783794001,2,2,2,2,2,2,34,21,33.024,36.139019,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783794002,1,1,2,1,1,2,35,21,512.755,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783794001,0,0,2,0,0,2,34,24,41.092,36.762703,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.325836667227996
1783794001,2,2,0,2,2,0,34,21,42.726,36.138958,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783794001,2,2,2,2,2,2,34,21,515.362,36.13892,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783794001,3,3,2,3,3,2,33,23,47.01,36.76268,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.99837189893
1783794001,1,1,2,1,1,2,35,20,34.558,36.139057,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783794003,1,1,2,1,1,2,35,21,512.882,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783794004,1,1,2,1,1,2,35,21,512.755,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783794005,1,1,1,1,1,2,35,21,511.863,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1783794006,1,1,2,1,1,2,35,21,512.118,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1783794007,1,1,2,1,1,2,35,21,511.48,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1783794008,1,1,2,1,1,2,35,21,512.372,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783794009,1,1,2,1,1,2,35,21,512.118,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1783794010,2,2,2,2,2,2,35,21,511.863,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1783794011,2,2,2,2,2,2,35,21,513.392,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783794012,2,2,2,2,2,2,35,21,513.01,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783794013,2,2,2,2,2,2,35,21,511.99,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783794014,2,2,2,2,2,2,35,21,512.118,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
