unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786304400,8,8,4,8,8,4,40,23,40.38,36.5233,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786304401,4,4,4,4,4,4,35,23,35.39,36.139061,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.31764574701
1786304400,9,9,3,9,9,3,41,18,47.355,36.139072,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786304401,9,9,4,9,9,4,40,22,44.396,35.94952,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786304401,8,8,4,8,8,4,41,19,53.215,36.762619,-119.798676,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.214079655915
1786304400,2,2,2,2,2,2,42,18,51.982,36.139015,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.81165012152199
1786304401,7,7,4,8,8,4,42,18,31.694,36.139053,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786305001,8,8,4,8,8,4,43,16,48.336,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.348944906848004
1786305000,8,8,4,9,9,4,40,23,41.321,36.5233,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786305000,8,8,0,8,8,0,40,19,49.233,36.187477,-119.822296,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786305001,7,7,4,8,8,4,42,18,32.123,36.138714,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786305000,9,9,3,10,10,3,42,18,48.047,36.138908,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786305001,3,3,4,3,3,4,35,23,36.07,36.139038,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.84698287913
1786305001,11,10,6,12,11,6,40,21,43.773,35.949623,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786305001,8,8,5,9,9,5,41,18,54.042,36.762619,-119.798676,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.560478392802
1786305000,8,8,4,8,8,4,48,14,54.125,36.13916,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786305000,2,2,2,2,2,2,42,18,52.102,36.138824,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.878762158041994
