unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781848810,1,1,1,1,1,1,23,44,514.284,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781848811,1,1,1,1,1,1,23,44,514.284,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781848812,1,1,1,1,1,1,23,44,515.814,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30776856124
1781848813,1,1,1,1,1,1,23,44,513.647,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1781848815,1,1,1,1,1,1,23,44,515.049,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1781848817,0,0,1,0,0,1,23,44,513.647,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1781848818,1,1,1,1,1,1,23,44,515.686,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19769858876003
1781848819,1,1,1,1,1,1,23,44,514.922,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781848820,1,1,1,1,1,1,23,44,514.284,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781848821,1,1,1,1,1,1,23,44,514.539,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1781848822,1,1,1,1,1,1,23,44,514.539,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1781848823,1,1,1,1,1,1,23,44,514.539,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1781848824,1,1,1,1,1,1,23,44,515.177,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75999846382
1781848825,1,1,1,1,1,1,23,44,515.049,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1781848826,1,1,1,1,1,1,23,44,514.284,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781848827,1,1,1,1,1,1,23,44,515.431,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1781848828,2,2,1,2,2,1,23,44,514.157,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1781848829,2,2,1,2,2,1,23,44,514.922,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781848830,2,2,1,2,2,1,23,44,514.922,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781848831,2,2,1,2,2,1,23,44,515.049,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1781848832,2,2,1,2,2,1,23,44,514.284,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781848833,2,2,1,2,2,1,23,44,514.284,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781848834,2,2,1,2,2,1,23,44,515.177,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75999846382
1781848835,2,2,1,2,2,1,23,44,513.647,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1781848836,1,1,1,1,1,1,23,44,514.922,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781848837,1,1,1,1,1,1,23,44,514.157,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1781848838,1,1,1,1,1,1,23,44,515.686,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19769858876003
1781848839,1,1,1,1,1,1,23,44,514.667,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1781848840,1,1,1,1,1,1,23,44,514.794,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1781848841,1,1,1,1,1,1,23,44,514.412,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1781848842,1,1,1,1,1,1,23,44,516.069,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52704858453995
1781848843,1,1,1,1,1,1,23,44,514.922,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781848844,1,1,1,1,1,1,23,44,514.284,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781848845,1,1,1,1,1,1,23,44,514.284,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781848846,1,1,1,1,1,1,23,44,513.137,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00575827741994
1781848847,1,1,1,1,1,1,23,44,514.157,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1781848848,1,1,1,1,1,1,23,44,514.157,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1781848849,1,1,1,1,1,1,23,44,515.686,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19769858876003
1781848850,1,1,1,1,1,1,23,44,513.647,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1781848851,1,1,1,1,1,1,23,44,514.922,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781848852,1,1,1,1,1,1,23,44,513.392,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22503830072003
1781848853,1,1,1,1,1,1,23,44,513.52,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3351082732
1781848854,1,1,1,1,1,1,23,44,515.814,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30776856124
1781848855,1,1,1,1,1,1,23,44,516.069,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52704858453995
1781848856,1,1,1,1,1,1,23,44,514.922,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781848857,1,1,1,1,1,1,23,44,514.157,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1781848858,1,1,1,1,1,1,23,44,514.284,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781848859,1,1,1,1,1,1,23,44,513.392,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22503830072003
1781848860,1,1,1,1,1,1,23,44,514.157,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1781849400,-9,-9,6554,-9,-9,6554,23,44,0.058,36.138973,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.813183719318
1781849400,1,1,1,1,1,1,23,44,28.366,36.138988,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.307541834638002
1781849401,1,1,1,1,1,1,23,45,33.83,36.139034,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781849401,1,1,1,1,1,1,24,43,516.728,36.139046,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781849400,1,1,1,2,2,1,23,44,41.979,36.139172,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781849401,0,0,1,0,0,1,23,44,22.015,36.139011,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.997117489384998
1781849400,1,1,1,2,2,1,23,44,28.96,36.139072,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781849401,1,1,1,1,1,1,23,44,508.071,36.139034,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781849401,1,1,1,1,1,1,23,44,514.857,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482353262
1781849400,1,1,6554,1,1,6554,24,43,22.418,36.138973,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781849402,2,2,1,2,2,1,23,44,513.647,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1781849401,1,1,1,1,1,1,23,44,24.371,36.138981,-120.368607,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.346812826751
1781849403,2,2,1,2,2,1,23,44,514.539,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1781849404,2,2,1,2,2,1,23,44,514.284,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781849405,2,2,1,2,2,1,23,44,514.412,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1781849400,1,1,1,1,1,1,23,45,29.61,36.139179,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781849406,2,2,1,2,2,1,23,44,516.069,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52704858453995
1781849407,2,2,1,2,2,1,23,44,515.941,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41697861206
1781849408,1,1,1,1,1,1,23,44,515.559,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1781849409,1,1,1,1,1,1,23,44,514.412,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1781849410,1,1,1,1,1,1,23,44,513.52,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3351082732
1781849411,1,1,1,1,1,1,23,44,514.794,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1781849412,1,1,1,1,1,1,23,44,515.686,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19769858876003
1781849413,2,2,1,2,2,1,23,44,514.029,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77280839814
1781849414,2,2,1,2,2,1,23,44,514.284,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781849415,2,2,1,2,2,1,23,44,515.431,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1781849416,2,2,1,2,2,1,23,44,514.922,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781849417,2,2,1,2,2,1,23,44,513.647,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1781849418,2,2,1,2,2,1,23,44,514.922,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781849419,2,2,1,2,2,1,23,44,514.412,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1781849420,2,2,1,2,2,1,23,44,514.284,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781849421,2,2,1,2,2,1,23,44,513.902,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1781849422,2,2,1,2,2,1,23,44,514.667,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1781849423,2,2,1,2,2,1,23,44,514.794,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1781849424,2,2,1,2,2,1,23,44,514.922,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781849425,2,2,1,2,2,1,23,44,514.794,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1781849426,2,2,1,2,2,1,23,44,514.794,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1781849427,2,2,1,2,2,1,23,44,514.667,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1781849428,2,2,1,2,2,1,23,44,513.902,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1781849429,2,2,1,2,2,1,23,44,515.686,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19769858876003
1781849430,1,1,1,1,1,1,23,44,514.157,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1781849431,1,1,1,1,1,1,23,44,513.265,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1158282499
1781849432,2,2,1,2,2,1,23,44,513.647,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1781849433,2,2,1,2,2,1,23,44,515.686,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19769858876003
1781849434,2,2,1,2,2,1,23,44,515.559,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1781849435,2,2,1,2,2,1,23,44,514.667,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1781849436,2,2,1,2,2,1,23,44,514.667,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1781849437,2,2,1,2,2,1,23,45,514.922,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1781849438,2,2,1,2,2,1,23,45,514.284,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1781849439,2,2,1,2,2,1,23,45,514.667,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1781849440,2,2,1,2,2,1,23,45,515.177,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07833129982004
1781849441,1,1,1,1,1,1,23,45,515.431,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1781849442,1,1,1,1,1,1,23,45,516.069,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84538142054
1781849443,1,1,1,1,1,1,23,45,514.922,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1781849444,1,1,1,1,1,1,23,44,514.284,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781849445,1,1,1,1,1,1,23,44,515.431,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97841856546006
1781849446,1,1,1,1,1,1,23,44,514.922,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781849447,1,1,1,1,1,1,23,44,514.667,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1781849448,1,1,1,1,1,1,23,44,513.902,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1781849449,1,1,1,1,1,1,23,44,515.559,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1781849450,1,1,1,1,1,1,23,44,514.284,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781849451,1,1,1,1,1,1,23,44,514.922,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781849452,1,1,1,1,1,1,23,44,515.177,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75999846382
1781849453,1,1,1,1,1,1,23,44,514.284,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781849454,1,1,1,1,1,1,23,44,514.667,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1781849455,1,1,1,1,1,1,23,44,514.922,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781849456,1,1,1,1,1,1,23,44,514.794,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1781849457,1,1,1,1,1,1,23,44,514.539,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1781849458,1,1,1,1,1,1,23,44,515.941,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41697861206
1781849459,1,1,1,1,1,1,23,44,514.412,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1781849460,1,1,1,1,1,1,23,44,514.157,36.138908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1781850000,-9,-9,6554,-9,-9,6554,23,45,0.062,36.138973,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.887705102202
1781850000,1,1,1,1,1,1,23,45,24.756,36.138966,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.685574432539998
1781850000,1,1,1,1,1,1,23,45,28.285,36.139072,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.370424408005007
1781850001,1,1,1,1,1,1,23,45,33.609,36.139023,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781850001,1,1,1,1,1,1,23,44,516.655,36.139099,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781850001,1,1,1,1,1,1,23,44,507.996,36.138954,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781850000,1,1,1,2,2,1,23,46,29.458,36.139061,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781850001,1,1,1,1,1,1,23,45,514.927,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86335088482
1781850000,1,1,1,2,2,1,23,45,28.814,36.139061,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781850000,1,1,1,2,2,1,23,44,41.987,36.138985,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781850000,1,1,6554,1,1,6554,23,44,22.413,36.139072,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781850002,1,1,1,1,1,1,23,45,514.922,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1781850003,1,1,1,1,1,1,23,45,515.559,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40682137394
1781850001,0,0,1,0,0,1,23,45,21.863,36.139061,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.351744572617
1781850004,0,0,1,0,0,1,23,45,514.922,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1781850005,0,0,1,0,0,1,23,45,514.539,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52970128074
1781850006,1,1,1,1,1,1,23,45,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84538142054
1781850001,1,1,1,1,1,1,23,45,24.4,36.138954,-120.368561,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.635319374399998
1781850007,1,1,1,1,1,1,23,45,515.559,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40682137394
1781850008,1,1,1,1,1,1,23,45,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1781850009,1,1,1,1,1,1,23,45,514.922,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1781850010,1,1,1,1,1,1,23,45,515.177,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07833129982004
1781850011,1,1,1,1,1,1,23,45,515.431,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
