unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785481800,0,0,2,0,0,2,25,39,19.137,36.138947,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.198840658383
1785481800,1,1,2,1,1,2,25,38,22.894,36.139011,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785481801,6,6,2,7,7,2,23,49,11.848,36.523354,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785481801,3,3,3,3,3,3,28,33,33.905,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.470624939665
1785481800,1,1,2,1,1,2,28,32,33.335,36.13905,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785481800,3,3,3,3,3,3,26,38,22.346,36.762722,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.600907512226001
1785481801,4,4,0,4,4,0,27,33,29.03,36.18745,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785482400,5,5,3,5,5,3,24,47,13.614,35.949577,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785482401,0,0,1,0,0,1,25,37,30.579,36.139004,-120.368484,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.149052356209
1785482401,1,1,1,1,1,2,25,38,24.525,36.138985,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785482400,1,1,2,1,1,2,28,32,32.201,36.138988,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785482401,6,6,2,6,6,2,22,55,6.893,36.52319,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785482400,0,0,2,0,0,2,25,38,19.231,36.139343,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.799064231528995
1785482400,1,1,2,1,1,2,25,37,22.159,36.139111,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785482400,3,3,3,3,3,3,26,37,23.412,36.762695,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.124575364772
1785482401,3,3,2,3,3,3,28,33,34.474,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.865121284482
1785482401,4,4,0,4,4,0,27,34,28.574,36.187443,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785483000,5,5,3,6,6,3,23,49,11.935,35.949558,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785483001,7,7,2,7,7,2,22,56,7.457,36.523483,-119.278648,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785483001,1,1,1,1,1,2,24,37,22.715,36.13903,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785483001,0,0,1,0,0,1,24,38,28.719,36.139111,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.294864295148997
1785483000,0,0,2,0,0,2,25,38,18.639,36.138958,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.338229551801
1785483000,1,1,2,1,1,2,24,37,21.747,36.139034,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785483000,1,1,2,1,1,2,27,32,31.096,36.139069,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785483001,3,3,3,3,3,3,27,33,34.754,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.532797059522
1785483000,3,3,3,3,3,3,26,36,23.814,36.762699,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.155746594733998
1785483001,4,4,0,4,4,0,27,34,28.368,36.187462,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785483600,6,6,3,7,7,4,23,51,13.045,35.949585,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785483601,1,1,1,1,1,2,24,39,21.931,36.138969,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785483601,7,7,2,7,7,2,21,56,8.604,36.52346,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785483601,0,0,1,0,0,2,24,38,28.403,36.139061,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.118135932312995
1785483600,0,0,2,0,0,2,24,38,17.611,36.138924,-120.368233,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.634590236949002
1785483600,1,1,2,2,2,2,24,38,21.139,36.139133,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785483600,1,1,2,2,2,2,27,33,30.329,36.139027,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785483601,3,3,3,3,3,3,27,32,34.923,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.530926223139005
1785483600,3,3,3,3,3,3,26,36,23.819,36.762695,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.159455153639
1785483601,4,4,0,4,4,0,26,36,27.403,36.187428,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785484201,0,0,1,0,0,2,24,38,26.941,36.138924,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.300487620710996
1785484200,6,6,3,6,6,4,23,53,12.687,35.9496,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785484201,1,1,2,1,1,2,24,37,19.913,36.139,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785484200,0,0,2,0,0,2,24,38,16.714,36.139015,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.936332284726
1785484201,7,7,2,7,7,2,21,58,10.772,36.523407,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785484200,1,1,2,1,1,2,24,37,19.865,36.139008,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785484201,2,2,2,3,3,3,27,32,34.567,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.284106014431
1785484200,1,1,2,1,1,2,27,32,28.418,36.139027,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785484200,3,3,3,3,3,3,26,35,23.222,36.762726,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.449656314381997
1785484201,4,4,0,5,5,0,26,37,26.0,36.187428,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
