unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751674200,0,0,1,0,0,1,35,19,36.494,36.785419,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.088088612588
1751674200,1,1,1,1,1,1,35,20,47.881,36.785416,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,47.014668117
1751674201,0,0,1,0,0,1,35,22,40.015,36.785419,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751674201,0,0,1,0,0,1,35,20,37.069,36.785473,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.469560650237
1751674201,0,0,1,0,0,1,35,21,34.948,36.785416,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.097107464808005
1751674201,1,1,2,1,1,2,36,20,513.588,36.138973,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751674200,0,0,1,0,0,1,35,20,43.82,36.785419,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.52445906986
1751674200,1,1,1,1,1,1,35,20,53.582,36.785431,-119.773163,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.776761217908
1751674200,0,0,1,0,0,1,31,31,47.255,40.594147,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751674200,1,1,1,1,1,1,39,17,20.129,36.139095,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751674201,1,1,1,1,1,1,36,19,511.54,36.139046,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751674800,0,0,1,1,1,1,35,19,36.793,36.785511,-119.773071,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.196448276286
1751674800,1,1,1,1,1,1,35,20,48.311,36.78545,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,47.165774416999994
1751674800,1,1,1,1,1,1,35,20,44.267,36.785442,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.74603829879101
1751674801,0,0,1,0,0,1,35,22,40.156,36.785393,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751674801,0,0,1,0,0,1,35,20,37.757,36.785412,-119.773071,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.767326274861
1751674801,0,0,1,0,0,1,35,21,36.341,36.785351,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.460059808086
1751674801,1,1,1,1,1,1,35,20,513.756,36.138988,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751674801,1,1,1,1,1,1,36,20,511.648,36.139019,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751674800,0,0,2,0,0,2,32,30,45.233,40.594074,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751674800,1,1,1,1,1,1,35,20,54.195,36.785431,-119.773163,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.07961368033
1751674800,1,1,1,1,1,1,38,18,20.576,36.139103,-120.368645,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751675400,0,0,1,0,0,1,35,20,37.502,36.785328,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.444917801803996
1751675400,1,1,1,1,1,1,35,21,48.783,36.78545,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,47.290389129
1751675400,1,1,1,1,1,1,35,21,44.712,36.785366,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,45.06394949777601
1751675401,0,0,1,0,0,1,35,21,37.804,36.785358,-119.773087,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.775062276892
1751675401,0,0,1,0,0,1,35,21,36.383,36.7854,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.471003094818
1751675400,0,0,1,0,0,1,31,31,47.896,40.594116,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751675401,0,0,1,0,0,1,35,20,513.831,36.138992,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751675400,0,0,1,0,0,1,38,18,20.651,36.139046,-120.368706,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751675401,0,0,1,0,0,1,35,23,40.252,36.7854,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751675401,1,1,1,1,1,1,35,20,511.539,36.138962,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751675400,1,1,1,1,1,1,35,20,54.673,36.785416,-119.773163,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.315769434062005
1751676000,0,0,1,1,1,1,34,21,39.647,36.785328,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.237372089594004
1751676000,1,1,1,1,1,1,34,21,50.86,36.785389,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,47.09834814
1751676001,0,0,1,0,0,1,35,21,39.476,36.785397,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.498701992548
1751676000,1,1,1,1,1,1,34,21,46.425,36.785374,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,45.049284408525
1751676001,0,0,1,0,0,1,34,23,42.178,36.78545,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751676001,0,0,1,0,0,1,34,22,38.659,36.785492,-119.773186,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.822082183914
1751676000,0,0,1,0,0,1,38,18,20.601,36.139,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751676001,0,0,1,0,0,1,35,20,513.875,36.138943,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751676000,0,0,2,0,0,2,31,31,47.368,40.594116,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751676001,0,0,1,1,1,1,35,20,511.566,36.138859,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751676000,1,1,1,1,1,1,34,21,56.524,36.785358,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.623146288656
1751676600,1,1,1,1,1,1,34,20,38.844,36.785404,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.954836315288
1751676600,1,1,2,1,1,2,34,20,45.415,36.785374,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.451301029795005
1751676600,1,1,1,1,1,1,35,20,50.39,36.785469,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,47.896355807
1751676601,1,1,1,1,1,1,35,20,38.696,36.785366,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.173724416607996
1751676601,0,0,1,0,0,1,34,22,41.052,36.78545,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751676601,1,1,1,1,1,1,35,21,513.904,36.138947,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751676601,0,0,1,0,0,1,34,21,37.975,36.7855,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.738839816849996
1751676601,1,1,1,1,1,1,35,21,511.661,36.139072,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751676600,0,0,2,0,0,2,30,32,46.808,40.594135,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751676600,1,1,2,2,2,2,34,20,55.327,36.78537,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.940421113938
1751676600,0,0,1,1,1,1,38,19,20.697,36.139027,-120.368225,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
