unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755613201,5,5,10,5,5,17,21,50,11.503,35.613506,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,12.39754441698
1755613200,0,0,2,0,0,3,19,50,0.194,36.139027,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.234917129046003
1755613200,15,15,9,16,16,11,18,71,0.0,36.526539,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.222810482999998
1755613200,2,2,2,2,2,2,20,47,0.0,36.037666,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755613201,6,6,3,6,6,3,18,61,6.599,35.949448,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.030496182285
1755613201,2,2,4,2,2,6,22,42,30.675,36.005352,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.035889256174997
1755613201,2,2,4,2,2,4,19,65,14.654,40.594128,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755613800,0,0,4,0,0,6,20,58,0.403,35.670406,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.359403804312999
1755613801,5,5,9,5,5,16,21,48,14.254,35.613194,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.126523231640004
1755613800,66,49,38,71,56,39,19,69,0.001,36.526478,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.511874069193
1755613800,0,0,2,0,0,2,21,47,2.588,36.138962,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.486458947892004
1755613800,12,12,22,14,14,36,20,40,0.0,36.037468,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755613801,5,5,3,5,5,3,19,60,6.06,35.949478,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.1061228659
1755613801,2,2,4,2,2,6,22,41,30.999,36.005276,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.009206967219
1755613801,1,1,4,1,1,4,20,62,16.538,40.594131,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755614401,3,3,4,3,3,6,23,45,17.402,35.613205,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.03082699332
1755614400,259,175,254,299,203,295,19,67,0.001,36.52652,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.273791861192999
1755614400,0,0,3,0,0,4,21,55,3.138,35.67049,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.558381834998
1755614400,6,6,14,7,7,25,20,43,0.0,36.037472,-120.173119,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755614401,5,5,3,5,5,3,20,58,7.206,35.949574,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.15048652029
1755614401,2,2,4,2,2,5,23,40,31.462,36.005215,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.538303441821995
1755614400,0,0,3,0,0,3,22,45,3.696,36.138962,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.306474217464
1755614401,2,2,4,2,2,4,20,62,17.122,40.594128,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755615000,0,0,3,0,0,3,21,54,5.253,35.670395,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.668947163663
1755615001,3,3,4,3,3,6,23,44,20.014,35.613281,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.958609533240004
1755615000,60,45,26,62,49,27,20,65,0.0,36.526543,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.561468817
1755615000,2,2,4,3,3,6,20,43,0.0,36.037487,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755615001,2,2,4,2,2,5,23,40,31.272,36.005268,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.397378203431998
1755615001,5,5,3,5,5,3,20,56,8.316,35.949551,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.50699618594
1755615000,0,0,3,0,0,3,23,44,4.128,36.139004,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.073215603751997
1755615001,2,2,3,2,2,3,21,60,14.836,40.594128,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
