unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755477000,1,1,1,1,1,1,35,31,0.0,36.138916,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755477001,0,0,1,0,0,1,34,34,34.24,35.670345,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.95579808204
1755477601,6,5,10,7,6,15,33,36,31.367,35.949764,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.047032209405
1755477601,1,1,1,1,1,2,33,33,32.054,36.037567,-120.173302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.635226734173997
1755477601,1,1,1,1,1,1,35,28,28.277,35.613216,-119.689354,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.88443013782
1755477600,2,2,2,2,2,2,35,34,36.894,36.526428,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.347152508541996
1755477600,1,1,1,1,1,1,35,30,0.0,36.138901,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755477601,0,0,2,0,0,2,32,24,49.721,40.594181,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755477600,0,0,1,0,0,1,36,31,14.515,36.139042,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.754776356884996
1755477601,0,0,1,0,0,1,34,34,33.955,35.670506,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.79640699530499
1755478201,0,0,1,1,1,1,33,33,32.058,36.037632,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.638193581297998
1755478201,0,0,1,0,0,1,35,29,29.729,35.613251,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.45136922414
1755478201,1,1,2,1,1,3,33,36,29.356,35.949764,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.640253820539996
1755478200,2,2,2,3,3,2,35,34,37.199,36.526691,-119.290695,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.558613642406996
1755478200,0,0,1,0,0,1,35,32,0.0,36.139,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755478200,0,0,1,0,0,1,35,32,14.883,36.139091,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.610784537797002
1755478201,1,1,3,1,1,3,31,25,49.527,40.594303,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755478201,0,0,1,0,0,2,34,34,34.245,35.670441,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.958594416895
