unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753884600,21,20,10,22,22,10,19,62,1.97,36.526566,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,15.245018895689999
1753885200,5,5,4,5,5,4,21,45,12.722,35.613224,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,17.667467280438
1753885201,2,2,6,3,3,7,21,56,0.782,35.670506,-119.238991,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,18.512972474334
1753885201,10,10,6,11,11,8,20,56,8.57,35.949703,-119.049942,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,20.303792813399994
1753885200,0,0,3,0,0,3,21,38,8.289,36.138954,-120.368401,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,14.350405991944996
1753885201,5,5,6,6,6,7,22,34,29.518,36.037624,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.753358739607997
1753885200,3,3,3,3,3,3,21,35,0.014,36.138962,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753885200,12,12,6,13,13,6,20,62,6.024,36.52655,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,18.038398853248
1753885200,7,7,8,8,8,8,21,58,29.087,40.594212,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753885800,3,3,3,4,4,4,21,42,15.078,35.61327,-119.689636,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,18.515046909762003
1753885801,2,2,5,2,2,6,22,53,0.776,35.670486,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,19.628839575912
1753885800,1,1,3,1,1,4,22,36,12.305,36.138954,-120.368401,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,17.054576315025002
1753885800,7,7,8,8,8,8,21,61,25.389,40.594292,-105.075989,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753885801,4,4,3,4,4,4,22,32,30.777,36.037605,-120.173164,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.133301090411997
1753885800,4,4,3,4,4,4,22,33,0.013,36.139008,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753885800,15,15,7,16,16,7,20,63,6.966,36.526466,-119.290138,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,18.551794938982
1753885801,10,10,7,11,11,9,21,56,9.79,35.949646,-119.050018,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,21.7874205078
1753886400,3,3,3,3,3,3,22,39,18.09,35.61327,-119.689636,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,20.584422814109995
1753886401,7,7,4,8,8,4,22,54,11.411,35.949772,-119.050148,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.30735640022
1753886401,2,2,5,2,2,5,23,51,2.586,35.670391,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,21.395299104882003
1753886400,1,1,3,1,1,4,23,33,14.392,36.139042,-120.368378,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,18.43597858996
1753886400,8,8,8,8,8,8,22,56,25.7,40.594166,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753886400,4,4,3,4,4,4,23,31,0.012,36.138958,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753886401,3,3,3,3,3,3,23,31,30.191,36.037506,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.347695614395995
1753886400,28,27,12,28,28,12,21,59,6.68,36.526592,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,19.00545460236
1753887000,3,3,3,3,3,3,23,37,21.116,35.613174,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,22.831785517364
1753887000,0,0,3,1,1,4,24,32,17.615,36.139046,-120.368408,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,21.106796132575
1753887001,7,7,4,7,7,4,22,50,12.493,35.949619,-119.050133,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.50582496186
1753887001,1,1,4,1,1,4,24,44,9.806,35.670418,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,25.246372556022
1753887000,3,3,3,4,4,3,24,30,0.004,36.138958,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753887000,17,17,7,17,17,7,22,56,10.316,36.526543,-119.290154,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,21.463218628932
1753887001,3,3,4,3,3,4,24,30,29.653,36.037479,-120.173149,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.588492142667995
1753887000,8,8,8,9,9,8,22,52,29.259,40.594128,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
