unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782219642,3,3,2,3,3,2,18,54,514.667,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1782219643,3,3,2,3,3,2,18,54,515.814,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782219644,3,3,2,3,3,2,18,54,515.177,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1782219645,3,3,2,3,3,2,18,54,515.177,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1782219646,3,3,2,3,3,2,18,54,514.794,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782219647,3,3,2,3,3,2,18,54,515.559,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1782219648,3,3,2,3,3,2,18,54,515.559,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1782219649,3,3,3,3,3,3,18,54,515.814,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782219650,3,3,3,3,3,3,18,54,514.284,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29474457144
1782219651,3,3,3,3,3,3,18,54,515.814,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782219652,3,3,3,3,3,3,18,54,515.559,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1782219653,3,3,3,3,3,3,18,54,516.069,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782219654,4,4,3,4,4,3,18,54,516.069,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782219655,4,4,3,4,4,3,18,54,514.922,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1782219656,4,4,3,5,5,3,18,54,514.029,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07546454814
1782219657,4,4,3,5,5,3,18,54,515.941,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1782219658,4,4,3,5,5,3,18,55,513.647,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0653073100201
1782219659,4,4,3,5,5,3,18,55,514.412,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231473799201
1782220200,1,1,3,1,1,3,18,54,5.779,36.139046,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.570879428060998
1782220200,5,5,3,5,5,3,18,54,515.75,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.555389725
1782220200,5,5,3,6,6,3,18,54,19.986,36.13905,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782220200,6,6,4,6,6,4,18,54,7.159,36.138977,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782220201,6,6,3,6,6,3,18,54,514.794,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782220201,5,5,3,6,6,3,18,56,8.324,36.139008,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782220200,6,6,3,6,6,3,18,55,8.101,36.139,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.934699197493002
1782220201,5,5,3,5,5,4,18,55,5.06,36.139076,-120.368523,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.697178459859998
1782220201,5,5,3,6,6,3,18,54,517.058,36.139015,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782220202,6,6,3,6,6,3,18,54,515.814,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782220201,5,5,3,5,5,3,18,53,6.142,36.139023,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782220200,5,5,3,5,5,3,18,55,17.515,36.139072,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782220203,5,5,3,5,5,3,18,54,516.706,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37747483196006
1782220204,5,5,3,5,5,3,18,54,515.177,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1782220205,5,5,3,5,5,3,18,54,515.559,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1782220206,6,6,3,6,6,3,18,54,516.579,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26826478114
1782220207,6,6,3,6,6,3,18,54,514.667,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1782220208,5,5,3,5,5,3,18,54,514.794,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782220209,5,5,3,5,5,3,18,54,514.922,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1782220210,5,5,3,5,5,3,18,54,515.941,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1782220211,5,5,3,5,5,3,18,54,515.177,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1782220212,5,5,3,5,5,3,18,54,515.049,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1782220213,5,5,3,5,5,3,18,54,516.069,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782220214,5,5,3,5,5,3,18,54,515.941,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1782220215,4,4,3,4,4,3,18,54,516.324,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1782220216,4,4,3,4,4,3,18,54,516.069,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782220217,4,4,3,4,4,3,18,54,515.814,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782220218,5,5,3,5,5,3,18,54,515.814,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782220219,5,5,3,5,5,3,18,54,515.814,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782220220,5,5,3,5,5,3,18,54,514.539,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51402459474
1782220221,4,4,3,4,4,3,18,54,515.559,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1782220222,4,4,3,4,4,3,18,54,515.814,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782220223,4,4,3,4,4,3,18,54,515.686,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1782220224,4,4,3,4,4,3,18,54,514.667,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1782220225,3,3,3,4,4,3,18,54,515.177,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1782220226,3,3,3,4,4,3,18,54,517.088,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70596490608
1782220227,3,3,3,4,4,3,18,55,514.922,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1782220228,5,5,3,5,5,3,18,55,515.814,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1782220229,5,5,3,5,5,3,18,55,514.667,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94242740322005
1782220230,5,5,3,5,5,3,18,55,515.941,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1782220231,5,5,3,5,5,3,18,55,514.284,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61307740744
1782220232,5,5,3,5,5,3,18,55,517.216,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13436771456
1782220233,4,4,3,4,4,3,18,55,515.941,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1782220234,4,4,3,4,4,3,18,55,515.814,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1782220235,4,4,3,4,4,3,18,55,514.922,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1782220236,4,4,3,4,4,3,18,55,515.814,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1782220237,4,4,3,4,4,3,18,55,514.539,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83235743074005
1782220238,4,4,3,4,4,3,18,55,515.941,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1782220239,5,5,3,5,5,3,18,55,515.686,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1782220240,5,5,3,5,5,3,18,55,515.431,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1782220241,5,5,3,5,5,3,18,55,515.559,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1782220242,5,5,3,5,5,3,18,55,515.177,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1782220243,5,5,3,5,5,3,18,55,515.559,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1782220244,5,5,3,5,5,3,18,55,516.069,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1782220245,4,4,3,4,4,3,18,55,516.069,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1782220246,4,4,3,4,4,3,18,55,515.686,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1782220247,4,4,3,4,4,3,18,55,514.539,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83235743074005
1782220248,4,4,3,4,4,3,18,55,514.922,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1782220249,4,4,3,4,4,3,18,55,516.069,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1782220250,4,4,3,4,4,3,18,55,515.177,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1782220251,5,5,3,5,5,3,18,55,516.579,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58659761714
1782220252,5,5,3,5,5,3,18,55,514.412,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231473799201
1782220253,5,5,3,5,5,3,18,55,516.579,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58659761714
1782220254,4,4,3,4,4,3,18,55,515.177,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1782220255,4,4,3,4,4,3,18,55,514.412,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231473799201
1782220256,4,4,3,4,4,3,18,55,514.667,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94242740322005
1782220257,5,5,3,5,5,3,18,55,514.922,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1782220258,5,5,3,6,6,3,18,55,514.922,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1782220259,5,5,3,6,6,3,18,55,515.431,36.139164,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1782220800,1,1,3,1,1,3,19,55,6.046,36.139091,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.155077718114
1782220800,5,5,3,5,5,3,18,55,515.742,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86684318772
1782220800,5,5,2,6,6,3,19,55,20.795,36.139027,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782220800,6,6,4,6,6,4,19,55,7.594,36.139015,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782220801,5,5,3,5,5,3,18,55,514.667,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94242740322005
1782220801,5,5,3,5,5,3,18,57,8.708,36.139038,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782220800,5,5,3,5,5,3,19,55,8.749,36.139069,-120.36824,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.910419921556999
1782220801,5,5,3,5,5,3,19,56,5.18,36.139076,-120.3685,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.505861605580002
1782220802,5,5,3,5,5,3,18,55,515.431,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1782220801,4,4,3,5,5,3,19,54,517.022,36.139023,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782220800,5,5,3,5,5,3,19,55,17.745,36.139141,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782220803,5,5,3,5,5,3,18,55,516.579,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58659761714
1782220804,5,5,3,5,5,3,18,55,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1782220805,4,4,3,4,4,3,18,55,514.412,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231473799201
1782220801,5,5,3,5,5,3,19,54,6.424,36.139008,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782220806,4,4,3,4,4,3,18,55,515.941,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1782220807,4,4,3,4,4,3,18,55,515.431,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1782220808,4,4,3,4,4,3,18,55,515.814,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1782220809,4,4,3,4,4,3,18,55,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1782220810,5,5,3,5,5,3,18,55,515.431,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1782220811,5,5,3,5,5,3,18,55,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1782220812,5,5,3,5,5,3,19,55,516.451,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05266208666
1782220813,5,5,3,5,5,3,18,55,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1782220814,5,5,3,5,5,3,18,55,515.177,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1782220815,5,5,3,5,5,3,18,55,516.324,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36731759384
1782220816,4,4,3,4,4,3,18,55,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61307740744
1782220817,4,4,3,4,4,3,18,55,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
