unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787495400,15,15,8,16,16,8,21,66,6.612,36.523396,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787495400,0,0,2,0,0,2,23,41,13.642,36.13895,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.193413308382
1787495400,9,9,5,9,9,5,22,54,8.117,35.949463,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787495400,5,5,5,5,5,5,26,34,17.709,36.138962,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787495401,1,1,4,2,2,4,23,42,14.034,36.138977,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.838513117606
1787495400,2,2,2,2,2,2,24,39,17.696,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.841115684328003
1787495400,1,1,2,1,1,2,23,42,12.5,36.76273,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.0079584625
1787495401,3,3,0,3,3,0,22,45,10.199,36.187649,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787495401,60,44,37,67,56,37,21,48,9.399,36.433628,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787496000,14,14,7,14,14,7,22,62,8.12,36.523502,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787496000,5,5,5,6,6,5,27,33,18.461,36.139072,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787496000,0,0,3,0,0,3,24,40,14.527,36.139011,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.502316072716994
1787496000,8,8,4,8,8,4,22,52,8.459,35.949509,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787496000,2,2,2,2,2,2,25,36,17.28,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.72202573104
1787496001,2,2,4,2,2,5,24,40,13.895,36.138969,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.687817499304998
1787496001,3,3,0,3,3,0,23,44,11.709,36.187561,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787496000,1,1,2,1,1,2,24,41,13.355,36.762749,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.827805955255002
1787496001,15,14,11,18,17,11,22,46,10.852,36.433575,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787496600,15,15,7,15,15,7,22,61,8.488,36.523365,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787496600,4,4,4,5,5,4,28,30,22.536,36.139053,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787496600,7,7,5,8,8,5,23,51,9.151,35.949631,-119.050087,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787496601,1,1,4,2,2,4,24,38,15.896,36.139038,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.299570852264004
1787496600,0,0,2,0,0,2,25,37,17.446,36.139153,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.804199226066004
1787496600,2,2,2,2,2,2,26,34,21.469,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.914693345517
1787496600,1,1,2,1,1,2,24,41,14.505,36.762722,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.680774503405004
1787496601,3,3,0,4,4,0,23,42,12.456,36.187557,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787496601,3,3,4,5,5,6,23,44,12.137,36.433578,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
