unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782590401,1,1,1,1,1,1,29,39,516.172,36.139076,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782590404,0,0,1,0,0,1,31,39,514.922,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55812979652006
1782590405,0,0,1,0,0,1,31,39,513.52,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3525196292
1782590406,0,0,1,0,0,1,31,39,513.01,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9139595826
1782590407,0,0,1,0,0,1,31,39,511.735,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8175594661
1782590408,0,0,1,0,0,1,31,39,513.902,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68100970332006
1782590409,0,0,1,0,0,1,31,39,514.029,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79021975414
1782590410,0,0,1,0,0,1,31,39,512.372,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36532956352
1782590411,0,0,1,0,0,1,31,39,512.755,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6946795593
1782590412,0,0,1,0,0,1,31,39,513.52,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3525196292
1782590413,0,0,1,0,0,1,31,39,511.735,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8175594661
1782590414,0,0,1,0,0,1,31,39,513.392,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24244965672005
1782590415,0,0,1,0,0,1,31,39,511.99,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03683948940005
1782590416,0,0,1,0,0,1,31,39,513.392,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24244965672005
1782590417,0,0,1,0,0,1,31,39,512.627,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58460958681997
1782590418,1,1,1,1,1,1,31,38,513.392,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92411682072003
1782590419,1,1,1,1,1,1,31,38,512.755,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782590420,1,1,1,1,1,1,31,38,512.755,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782590421,1,1,1,1,1,1,31,38,512.627,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26627675081994
1782590422,1,1,1,1,1,1,31,38,514.412,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80123691392004
1782590423,1,1,1,1,1,1,31,38,512.755,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782590424,1,1,1,1,1,1,31,38,513.392,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92411682072003
1782590425,1,1,1,1,1,1,31,38,513.902,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36267686732003
1782590426,1,1,1,1,1,1,31,38,513.265,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8149067699
1782590427,1,1,1,1,1,1,31,38,512.755,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782590428,1,1,1,1,1,1,31,38,513.137,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70483679741994
1782590429,1,1,1,1,1,1,31,38,513.137,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70483679741994
1782590430,1,1,1,1,1,1,31,38,513.902,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36267686732003
1782590431,1,1,1,1,1,1,31,38,512.118,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82857662588003
1782590432,1,1,1,1,1,1,31,38,512.627,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26627675081994
1782590433,1,1,1,1,1,1,31,38,513.647,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14339684402006
1782590434,1,1,1,1,1,1,31,38,511.99,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7185066534
1782590435,1,1,1,1,1,1,31,38,513.01,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5956267466
1782590436,1,1,1,1,1,1,31,38,513.137,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70483679741994
1782590437,1,1,1,1,1,1,31,38,513.137,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70483679741994
1782590438,1,1,1,1,1,1,31,38,511.99,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7185066534
1782590439,1,1,1,1,1,1,31,37,512.372,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72866389152
1782590440,1,1,1,1,1,1,31,37,512.5,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83873386400006
1782590441,1,1,1,1,1,1,31,37,512.755,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05801388730004
1782590442,1,1,1,1,1,1,31,37,513.137,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38650396142
1782590443,1,1,1,1,1,1,31,37,513.902,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04434403132007
1782590444,1,1,1,1,1,1,31,37,513.52,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7158539572
1782590445,1,1,1,1,1,1,31,37,513.265,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49657393390004
1782590446,1,1,1,1,1,1,31,37,512.627,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94794391482
1782590447,1,1,1,1,1,1,31,37,511.99,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40017381740006
1782590448,1,1,1,1,1,1,31,37,513.902,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04434403132007
1782590449,1,1,1,1,1,1,31,37,513.647,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8250640080201
1782590450,1,1,1,1,1,1,31,37,512.755,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05801388730004
1782590451,1,1,1,1,1,1,31,37,512.627,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94794391482
1782590452,1,1,0,1,1,0,31,37,511.99,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40017381740006
1782590453,1,1,0,1,1,0,30,37,512.372,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15252944952
1782590454,1,1,0,1,1,0,31,38,512.755,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782590455,1,1,0,1,1,0,31,38,512.627,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26627675081994
1782590456,1,1,0,1,1,0,30,38,511.99,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1423722114001
1782590457,1,1,0,1,1,0,31,38,512.372,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04699672751997
1782590458,1,1,0,1,1,0,30,38,513.265,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782590459,1,1,0,1,1,0,30,38,512.882,36.139023,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90942233211996
1782591000,1,1,1,1,1,1,31,36,29.573,36.139008,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782591001,0,0,1,0,0,1,32,35,21.277,36.139004,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.296740593643
1782591000,1,1,1,1,1,1,31,36,513.335,36.139145,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23843561410007
1782591001,1,1,1,1,1,1,30,37,22.699,36.139015,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.406458168919002
1782591000,0,0,1,0,0,1,30,37,26.369,36.139103,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.774871019217002
1782591000,1,1,1,1,1,1,30,37,24.226,36.139034,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782591001,1,1,1,1,1,1,31,36,513.647,36.139145,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50673117202007
1782591001,1,1,1,1,1,1,30,38,26.513,36.139198,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782591000,1,1,1,1,1,1,32,34,20.079,36.139069,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782591002,1,1,1,1,1,1,31,36,514.029,36.139145,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83522124614
1782591001,0,0,0,1,1,0,31,36,26.248,36.139111,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782591003,1,1,1,1,1,1,31,36,512.882,36.139145,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782591001,0,0,1,1,1,1,29,38,516.155,36.139,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782591004,1,1,1,1,1,1,31,36,512.627,36.139145,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782591005,1,1,1,1,1,1,31,36,513.902,36.139145,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782591006,1,1,1,1,1,1,31,36,513.392,36.139145,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782591007,1,1,1,1,1,1,31,36,514.157,36.139145,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94529121862007
1782591008,1,1,1,1,1,1,31,36,513.902,36.139145,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782591009,1,1,1,1,1,1,31,36,514.922,36.139145,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60313128852005
1782591010,1,1,1,1,1,1,31,36,511.735,36.139145,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8625609581
1782591011,1,1,1,1,1,1,31,36,512.627,36.139145,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782591013,1,1,1,1,1,1,31,36,512.5,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52040102800004
1782591014,1,1,1,1,1,1,31,36,512.627,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782591015,1,1,1,1,1,1,31,36,513.01,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589610746
1782591016,1,1,1,1,1,1,31,36,513.265,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1782410979
1782591017,1,1,1,1,1,1,31,36,512.118,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19191095388004
1782591018,1,1,1,1,1,1,31,36,511.99,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08184098140003
1782591019,1,1,1,1,1,1,31,36,513.265,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1782410979
1782591020,1,1,1,1,1,1,31,36,513.52,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3975211212
1782591021,1,1,1,1,1,1,31,36,513.01,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589610746
1782591022,1,1,1,1,1,1,31,36,513.392,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782591023,1,1,1,1,1,1,31,36,513.392,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782591024,1,1,1,1,1,1,31,36,513.647,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50673117202007
1782591025,1,1,1,1,1,1,31,36,512.755,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782591026,1,1,1,1,1,1,31,36,512.755,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782591027,1,1,1,1,1,1,31,36,512.755,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782591028,1,1,1,1,1,1,31,36,513.902,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782591029,1,1,1,1,1,1,31,36,513.52,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3975211212
1782591030,1,1,1,1,1,1,31,36,511.99,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08184098140003
1782591031,1,1,1,1,1,1,31,36,512.372,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41033105552
1782591032,1,1,1,1,1,1,31,36,513.647,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50673117202007
1782591033,1,1,1,1,1,1,31,36,511.99,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08184098140003
1782591034,1,1,1,1,1,1,31,36,512.5,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52040102800004
1782591035,1,1,1,1,1,1,31,36,512.627,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782591036,1,1,1,1,1,1,31,36,512.882,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782591037,1,1,1,1,1,1,31,36,512.627,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782591038,1,1,1,1,1,1,31,36,512.627,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782591039,1,1,1,1,1,1,31,36,512.118,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19191095388004
1782591040,1,1,1,1,1,1,31,36,512.372,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41033105552
1782591041,1,1,1,1,1,1,31,36,513.137,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06817112541995
1782591042,1,1,1,1,1,1,31,36,513.392,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782591043,1,1,1,1,1,1,31,36,512.882,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782591044,1,1,1,1,1,1,31,36,512.372,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41033105552
1782591045,1,1,1,1,1,1,31,36,513.392,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782591046,1,1,1,1,1,1,31,36,513.137,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06817112541995
1782591047,1,1,1,1,1,1,31,36,512.5,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52040102800004
1782591048,1,1,1,1,1,1,31,36,513.902,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782591049,1,1,1,1,1,1,31,36,512.627,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782591050,1,1,1,1,1,1,31,36,511.48,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64328093480003
1782591051,1,1,1,1,1,1,31,36,512.5,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52040102800004
1782591052,1,1,1,1,1,1,31,36,512.5,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52040102800004
1782591053,1,1,1,1,1,1,31,37,512.755,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05801388730004
1782591054,1,1,1,1,1,1,31,37,513.137,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38650396142
1782591055,1,1,1,1,1,1,31,37,512.5,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83873386400006
1782591056,1,1,1,1,1,1,31,37,512.755,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05801388730004
1782591057,1,1,1,1,1,1,31,37,512.118,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51024378988006
1782591058,1,1,1,1,1,1,31,37,512.5,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83873386400006
1782591059,1,1,1,1,1,1,31,37,511.735,36.139088,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18089379410003
1782591600,0,0,1,1,1,1,31,37,30.649,36.139004,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782591600,1,1,1,1,1,1,31,36,513.318,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22381694588
1782591601,0,0,1,0,0,1,31,35,22.438,36.139042,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.297099782041997
1782591601,1,1,1,1,1,1,30,37,23.778,36.139011,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.206765180618
1782591600,0,0,1,0,0,1,30,37,27.226,36.13903,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.369042139618
1782591600,1,1,1,1,1,1,30,37,24.755,36.138939,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782591601,0,0,1,0,0,1,31,36,514.284,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05450126944
1782591600,1,1,1,1,1,1,32,34,21.327,36.139076,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782591601,1,1,1,1,1,1,30,39,27.588,36.139164,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782591601,0,0,0,0,0,0,30,37,26.601,36.139046,-120.368202,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782591602,0,0,1,0,0,1,31,36,512.755,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782591603,0,0,1,0,0,1,31,36,513.392,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782591601,0,0,1,1,1,1,29,38,515.982,36.139,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782591604,0,0,1,0,0,1,31,36,513.392,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782591605,0,0,1,0,0,1,31,36,512.627,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782591606,0,0,1,0,0,1,31,36,513.902,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72601119532004
1782591607,0,0,1,0,0,1,31,36,514.667,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38385126522
1782591608,0,0,1,0,0,1,31,36,511.48,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64328093480003
1782591609,0,0,1,0,0,1,31,36,513.265,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1782410979
1782591610,0,0,1,0,0,1,31,36,513.392,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782591611,0,0,1,0,0,1,30,36,512.5,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.944266586
1782591612,0,0,1,0,0,1,31,36,513.392,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782591613,0,0,1,0,0,1,30,36,512.755,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1635466093
1782591614,0,0,1,0,0,1,30,36,511.735,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2864265161
1782591615,1,1,1,1,1,1,30,36,512.627,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05347663681994
1782591616,1,1,1,1,1,1,31,36,512.627,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
