unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787573401,9,9,6,10,10,6,21,47,16.518,36.503143,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787574000,18,18,0,20,20,0,23,44,8.869,36.187576,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787574000,2,2,4,2,2,4,21,50,10.161,36.138977,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.800410541398996
1787574000,0,0,2,0,0,2,21,50,10.326,36.139133,-120.368523,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.216971247546
1787574001,9,9,6,10,10,6,21,48,16.314,36.503235,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787574000,30,29,19,32,32,19,20,53,6.911,36.433632,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787574001,13,13,9,14,14,9,24,40,17.86,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.07386047998
1787574000,14,14,7,14,14,7,21,55,10.101,35.949577,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787574000,5,5,4,6,6,4,24,42,12.594,36.138954,-120.368599,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787574000,12,12,9,13,13,9,23,50,5.234,36.762856,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.754655909754
1787574000,21,21,9,21,21,9,19,79,3.495,36.523434,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787574600,17,17,0,19,19,0,22,45,9.498,36.187553,-119.822311,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787574600,2,2,4,2,2,4,21,52,10.229,36.139015,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.799243256611
1787574600,1,1,2,1,1,2,21,51,10.982,36.139091,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.656134695522
1787574600,23,23,16,25,25,16,20,53,7.295,36.433655,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787574601,14,14,10,14,14,10,25,37,24.993,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.188606918649
1787574601,10,10,6,10,10,6,21,48,15.459,36.503166,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787574600,21,21,9,21,21,9,20,75,3.122,36.52335,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787574600,13,13,7,14,14,7,21,54,10.754,35.949589,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787574600,5,5,4,6,6,4,24,43,13.355,36.13903,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787574600,12,12,9,13,13,9,23,51,4.849,36.762722,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.736093780069002
1787575200,18,18,0,20,20,0,22,46,9.833,36.187527,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787575200,17,17,13,19,19,13,20,52,8.595,36.433552,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787575200,2,2,4,2,2,4,21,52,11.642,36.139015,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.899174679678005
1787575201,14,14,9,15,15,10,25,37,25.915,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.827843526595004
1787575201,10,10,7,10,10,7,21,48,15.53,36.50317,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787575200,0,0,2,0,0,2,21,52,11.401,36.139091,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.962751871370997
1787575200,19,19,8,20,20,8,19,82,2.859,36.523312,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787575200,15,15,8,15,15,8,21,53,11.863,35.949627,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787575200,5,5,5,6,6,5,24,43,14.469,36.139046,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787575200,12,12,9,13,13,9,23,51,3.422,36.762722,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.6776710685820007
1787575800,17,17,0,18,18,0,22,46,9.669,36.187527,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787575800,2,2,4,2,2,4,21,49,11.327,36.139019,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.235118534592992
1787575800,16,16,12,18,18,12,20,53,8.729,36.433643,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787575801,10,10,7,11,11,7,21,49,16.33,36.503384,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787575800,15,15,8,16,16,8,22,52,12.043,35.949631,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787575800,1,1,2,1,1,3,21,49,11.328,36.139091,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.705072437488
1787575801,13,13,9,14,14,10,25,36,25.541,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.449502540413
1787575800,6,6,5,6,6,5,24,42,14.411,36.138988,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787575800,13,13,9,13,13,9,23,52,1.336,36.76276,-119.798683,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.397457199415996
1787575800,20,20,9,20,20,9,20,77,3.905,36.523396,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
