unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761934201,14,14,5,14,14,5,26,42,30.62,36.13903,-120.36824,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.145726053299995
1761934800,16,16,7,16,16,7,24,47,37.79,36.139252,-120.368561,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.553514759989994
1761934800,17,17,6,17,17,6,25,47,0.0,36.139042,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761934801,15,15,6,15,15,6,26,43,29.261,36.138954,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.405039681614994
1761934800,8,8,3,8,8,3,25,48,19.683,36.139011,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.850406905192997
1761934800,16,16,7,16,16,7,24,48,44.501,36.139122,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.496799368693
1761934800,11,11,7,11,11,7,25,47,30.976,36.139027,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.198351823984005
1761935400,18,18,8,19,19,8,25,47,36.747,36.139,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.232590198406996
1761935400,11,11,3,11,11,3,25,47,19.038,36.138981,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.417395393897998
1761935400,18,18,7,19,19,7,25,45,0.0,36.139141,-120.368507,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761935400,18,18,8,19,19,8,25,46,42.765,36.138973,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.581574464645
1761935400,15,15,8,16,16,8,26,46,28.964,36.139061,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.06259328247601
1761935401,17,17,7,18,18,7,27,42,28.401,36.138954,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.256113474714994
1761936000,17,17,4,17,17,4,25,47,19.23,36.139042,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.524774652329995
1761936000,22,22,10,23,23,10,24,48,42.443,36.139015,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.069956701498995
1761936000,22,22,9,23,23,9,25,47,36.626,36.139015,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.142843072906004
1761936000,23,23,8,23,23,8,25,47,0.0,36.139111,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761936001,21,21,8,21,21,8,26,43,28.951,36.13903,-120.36821,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.188181749965
1761936000,19,19,10,20,20,10,25,47,29.618,36.139061,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.141234433662
1761936600,19,19,5,19,19,5,25,47,19.155,36.139061,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.482829629504998
1761936600,23,23,10,24,24,10,25,45,36.957,36.139023,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.854355860417
1761936600,24,24,10,25,25,10,25,46,43.285,36.138996,-120.368233,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.942098365004995
1761936600,22,22,10,23,23,10,26,45,29.679,36.139065,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.146226207161
1761936601,23,23,9,24,24,9,27,42,28.493,36.139095,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.320471312495
1761936600,23,23,8,24,24,8,25,45,0.0,36.138973,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
