unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783404609,2,2,2,2,2,2,25,41,515.049,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84719886734
1783404610,2,2,2,2,2,2,25,41,513.647,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783404611,2,2,2,2,2,2,25,41,514.794,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1783404612,2,2,2,2,2,2,25,41,515.686,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39496896476004
1783404613,2,2,2,2,2,2,25,41,514.667,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1783404614,1,1,2,1,1,2,25,41,515.814,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50503893724
1783404615,1,1,2,1,1,2,25,41,513.52,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5323786492
1783404616,1,1,2,1,1,2,25,41,514.794,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1783404617,2,2,2,2,2,2,25,41,514.794,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1783404618,2,2,2,2,2,2,25,41,514.922,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1783404619,2,2,2,2,2,2,25,41,514.029,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783404620,2,2,2,2,2,2,25,41,514.667,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1783404621,2,2,2,2,2,2,25,41,514.539,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1783404622,2,2,2,2,2,2,25,41,514.539,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1783404623,2,2,2,2,2,2,25,41,514.412,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1783404624,2,2,2,2,2,2,25,41,514.667,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1783404625,2,2,2,2,2,2,25,41,514.667,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1783404626,2,2,2,2,2,2,25,41,514.922,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1783404627,2,2,2,2,2,2,25,41,515.049,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84719886734
1783404628,2,2,2,2,2,2,25,41,514.922,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1783404629,2,2,2,2,2,2,25,41,515.431,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17568894146007
1783404630,3,3,2,3,3,2,25,41,513.137,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20302865341995
1783404631,3,3,2,3,3,2,25,41,514.412,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1783404632,3,3,2,3,3,2,25,41,513.647,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783404633,3,3,2,3,3,2,25,41,513.647,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783404634,3,3,2,3,3,2,25,41,514.539,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1783404635,3,3,2,3,3,2,25,42,514.794,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783404636,3,3,2,3,3,2,25,42,514.794,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783404637,3,3,2,3,3,2,25,42,514.284,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1783404638,3,3,2,3,3,2,25,42,514.667,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1783404639,3,3,2,3,3,2,25,42,514.029,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1783404640,3,3,2,3,3,2,25,42,514.922,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783404641,3,3,2,3,3,2,25,42,515.686,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71330180076006
1783404642,3,3,2,3,3,2,25,42,513.392,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74064151272006
1783404643,3,3,2,3,3,2,25,42,514.794,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783404644,2,2,2,2,2,2,25,42,515.686,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71330180076006
1783404645,2,2,2,2,2,2,25,42,514.029,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1783404646,2,2,2,2,2,2,25,42,513.647,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1783404647,2,2,2,2,2,2,25,42,513.902,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1783404648,2,2,2,2,2,2,25,42,513.902,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1783404649,2,2,2,2,2,2,25,42,514.539,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1783404650,2,2,2,2,2,2,25,42,513.52,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8507114852
1783404651,2,2,2,2,2,2,25,42,514.794,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783404652,2,2,2,2,2,2,25,42,514.412,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1783404653,2,2,2,2,2,2,25,42,515.177,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27560167582004
1783404654,2,2,2,2,2,2,25,42,514.284,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1783404655,2,2,2,2,2,2,25,42,514.412,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1783404656,2,2,2,2,2,2,25,42,514.157,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1783404657,2,2,2,2,2,2,25,42,514.412,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1783404658,2,2,2,2,2,2,25,42,511.99,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53503134540006
1783404659,2,2,2,2,2,2,25,42,513.647,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1783404660,2,2,2,2,2,2,25,42,514.539,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1783405201,2,2,2,3,3,2,25,42,514.973,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10017765718
1783405201,0,0,2,0,0,2,26,48,28.031,36.762711,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.282210601729
1783405200,3,3,2,3,3,2,25,43,21.45,36.13903,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783405201,8,8,1,8,8,2,25,41,22.501,36.139034,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783405200,3,3,2,3,3,2,25,42,139.292,36.139069,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783405201,2,2,2,2,2,2,25,41,20.458,36.138912,-120.368263,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.164321839470002
1783405201,3,3,0,4,4,0,25,42,22.309,36.138977,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783405200,3,3,2,3,3,2,25,43,18.091,36.139057,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783405202,2,2,2,2,2,2,25,42,514.412,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1783405201,3,3,2,3,3,2,26,47,33.453,36.762737,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.770916970429006
1783405203,2,2,2,2,2,2,25,42,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1783405201,2,2,2,3,3,2,25,41,516.755,36.139076,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783405204,2,2,2,2,2,2,25,42,513.137,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52136148942
1783405205,2,2,2,2,2,2,25,42,514.539,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1783405206,2,2,2,2,2,2,25,42,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1783405207,2,2,2,2,2,2,25,42,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783405208,2,2,2,2,2,2,25,42,514.539,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1783405209,2,2,2,2,2,2,25,42,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1783405210,2,2,2,2,2,2,25,42,514.157,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1783405211,2,2,2,2,2,2,25,42,514.539,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1783405212,2,2,2,2,2,2,25,42,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1783405213,2,2,2,2,2,2,25,42,514.412,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1783405214,2,2,2,2,2,2,25,42,514.412,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1783405215,2,2,2,2,2,2,25,42,514.412,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1783405216,2,2,2,2,2,2,25,42,514.539,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
