unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783389606,1,1,2,1,1,2,35,27,514.667,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82339350922
1783389607,1,1,2,1,1,2,35,27,513.52,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8370633652
1783389608,1,1,2,1,1,2,35,27,512.755,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783389609,1,1,2,1,1,2,35,27,513.265,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783389610,1,1,2,1,1,2,35,27,513.902,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783389611,1,1,2,1,1,2,35,27,513.01,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1783389612,1,1,2,1,1,2,35,27,513.902,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783389613,1,1,2,1,1,2,35,27,512.882,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783389614,1,1,2,1,1,2,35,27,513.392,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1783389615,1,1,2,1,1,2,35,27,513.902,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783389616,1,1,2,1,1,2,35,27,513.52,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8370633652
1783389617,2,2,2,2,2,2,35,27,513.902,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783389618,2,2,2,2,2,2,35,27,513.392,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1783389619,1,1,2,1,1,2,35,27,511.48,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1783389620,1,1,2,1,1,2,35,27,512.755,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783389621,1,1,2,1,1,2,35,27,512.882,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783389622,1,1,2,1,1,2,35,27,512.118,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1783389623,2,2,2,2,2,2,35,27,513.137,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1783389624,2,2,2,2,2,2,35,27,513.647,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94627341602006
1783389625,3,3,2,3,3,2,35,27,514.667,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82339350922
1783389626,3,3,2,3,3,2,35,27,513.647,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94627341602006
1783389627,3,3,2,3,3,2,35,27,513.392,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1783389628,3,3,2,3,3,2,35,27,513.902,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783389629,3,3,2,3,3,2,35,27,514.412,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60411348592004
1783389630,2,2,2,2,2,2,35,27,513.902,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783389631,2,2,2,2,2,2,35,27,513.902,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783389632,2,2,2,2,2,2,35,27,512.627,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783389633,2,2,2,2,2,2,35,27,513.137,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1783389634,2,2,2,2,2,2,35,27,512.755,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783389635,2,2,2,2,2,2,35,27,513.52,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8370633652
1783389636,3,3,2,3,3,2,35,27,513.902,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783389637,3,3,2,3,3,2,35,27,513.392,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1783389638,3,3,2,3,3,2,35,27,513.902,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783389639,2,2,2,2,2,2,35,27,513.52,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8370633652
1783389640,2,2,2,2,2,2,35,27,512.882,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783389641,2,2,2,2,2,2,35,27,512.627,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783389642,2,2,2,2,2,2,35,27,512.882,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783389643,2,2,2,2,2,2,35,27,512.372,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1783389644,2,2,2,2,2,2,35,27,512.882,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783389645,2,2,2,2,2,2,35,27,513.265,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783389646,2,2,2,2,2,2,35,27,512.755,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783389647,2,2,2,2,2,2,35,27,513.647,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94627341602006
1783389648,2,2,2,2,2,2,35,27,512.882,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1783389649,2,2,2,2,2,2,35,27,512.627,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783389650,2,2,2,2,2,2,35,27,514.412,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60411348592004
1783389651,2,2,2,2,2,2,35,27,513.902,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783389652,2,2,2,2,2,2,35,27,513.265,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783389653,2,2,2,2,2,2,35,27,513.265,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1783389654,2,2,2,2,2,2,35,27,512.627,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1783389655,2,2,2,2,2,2,35,27,511.99,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1783389656,2,2,2,2,2,2,35,27,513.52,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8370633652
1783389657,2,2,2,2,2,2,35,27,513.01,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1783389658,2,2,2,2,2,2,35,27,513.902,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1783389659,2,2,2,2,2,2,35,27,513.137,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1783389660,2,2,2,2,2,2,35,27,513.392,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1783390201,3,3,1,3,3,1,34,27,35.173,36.139042,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783390200,3,3,2,3,3,2,34,27,512.021,36.139057,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783390201,2,2,2,2,2,2,34,27,513.419,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17407683554
1783390200,3,3,1,3,3,1,34,28,42.215,36.139057,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783390201,0,0,2,0,0,2,35,28,41.934,36.76281,-119.798859,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.776484711706
1783390202,1,1,2,1,1,2,35,27,513.137,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1783390201,2,2,2,2,2,2,35,28,49.085,36.762714,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.085111402405005
1783390201,2,2,2,2,2,2,34,27,39.677,36.138973,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.632976977054994
1783390200,3,3,2,3,3,2,35,26,36.324,36.13916,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783390203,1,1,2,1,1,2,35,27,513.01,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1783390201,2,2,2,3,3,2,34,27,516.162,36.138947,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783390204,1,1,1,1,1,1,34,27,514.157,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80869902062005
1783390200,3,3,0,3,3,0,34,27,45.099,36.138977,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783390205,2,2,1,2,2,1,34,27,512.882,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1783390206,2,2,1,2,2,1,34,27,513.902,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1783390207,2,2,1,2,2,1,34,27,513.902,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1783390208,2,2,1,2,2,1,34,27,513.137,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1783390209,2,2,1,2,2,1,34,27,514.157,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80869902062005
1783390210,1,1,1,1,1,1,34,27,513.01,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1783390211,1,1,1,1,1,1,34,27,513.265,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783390212,1,1,1,1,1,1,34,27,513.137,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1783390213,1,1,1,1,1,1,34,27,513.902,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1783390214,1,1,1,1,1,1,34,27,514.029,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69862904814005
1783390215,1,1,1,1,1,1,34,27,512.627,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783390216,1,1,1,1,1,1,34,27,513.265,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783390217,2,2,1,2,2,1,34,27,513.137,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1783390218,2,2,1,2,2,1,34,27,513.01,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1783390219,2,2,2,2,2,2,34,27,512.627,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783390220,2,2,2,2,2,2,34,27,512.882,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1783390222,2,2,2,2,2,2,34,27,513.902,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1783390223,2,2,2,2,2,2,34,27,512.882,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1783390224,2,2,1,2,2,1,34,27,513.392,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1783390225,2,2,1,2,2,1,34,27,513.902,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1783390226,2,2,1,2,2,1,34,27,513.137,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1783390221,2,2,2,2,2,2,34,27,512.755,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783390227,2,2,1,2,2,1,34,27,513.265,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783390228,2,2,1,2,2,1,34,27,513.647,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3701389740201
1783390229,2,2,1,2,2,1,34,27,513.902,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1783390230,2,2,1,2,2,1,34,27,513.01,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1783390231,2,2,1,2,2,1,34,27,513.392,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1783390232,2,2,1,2,2,1,34,27,512.627,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783390233,2,2,1,2,2,1,34,27,513.647,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3701389740201
1783390234,2,2,1,2,2,1,34,27,513.265,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783390235,2,2,1,2,2,1,34,27,513.265,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783390236,2,2,1,2,2,1,34,27,512.755,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783390237,3,3,1,3,3,1,34,27,512.882,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1783390238,3,3,1,3,3,1,34,27,513.137,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1783390239,3,3,1,3,3,1,34,27,512.627,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783390240,3,3,1,3,3,1,34,27,513.902,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1783390241,3,3,1,3,3,1,34,27,512.882,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1783390242,2,2,1,2,2,1,34,27,512.882,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1783390243,2,2,1,2,2,1,34,27,513.137,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1783390244,2,2,1,2,2,1,34,27,513.137,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1783390245,2,2,1,2,2,1,34,27,512.755,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783390246,2,2,1,2,2,1,34,27,513.01,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1783390247,2,2,2,2,2,2,34,28,512.627,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783390248,2,2,2,2,2,2,34,28,511.99,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1783390249,2,2,2,2,2,2,34,28,513.647,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6884718100201
1783390250,2,2,2,2,2,2,34,28,512.627,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783390251,2,2,2,2,2,2,34,28,513.902,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783390252,2,2,2,2,2,2,34,27,512.627,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783390253,2,2,2,2,2,2,34,28,513.265,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783390254,2,2,2,2,2,2,34,28,512.755,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1783390255,2,2,2,2,2,2,34,28,513.902,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783390256,2,2,2,2,2,2,34,28,513.902,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783390257,2,2,2,2,2,2,34,28,513.137,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783390258,2,2,2,2,2,2,34,28,512.627,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783390259,2,2,2,2,2,2,34,28,513.392,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1783390260,2,2,1,2,2,1,34,28,511.99,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1783390801,2,2,2,2,2,2,34,28,513.576,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62741737216004
1783390801,0,0,2,0,0,2,34,29,42.115,36.76292,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.486925181284995
1783390802,2,2,1,2,2,1,34,28,512.118,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1783390800,3,3,2,3,3,2,34,28,36.549,36.138988,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783390801,2,2,2,2,2,2,34,28,48.815,36.762741,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.371463821295
1783390801,2,2,2,2,2,2,34,29,39.829,36.139011,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.15928895573499
1783390803,2,2,1,2,2,1,34,28,513.392,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1783390800,3,3,2,3,3,2,34,29,512.107,36.138981,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783390801,3,3,1,3,3,1,33,29,35.435,36.138927,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783390801,2,2,2,2,2,2,34,28,516.218,36.139175,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783390804,2,2,1,2,2,1,34,28,513.392,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1783390800,3,3,0,3,3,0,34,28,44.708,36.138977,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783390805,2,2,1,2,2,1,34,28,513.902,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783390806,2,2,1,2,2,1,34,28,514.284,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23624190744
1783390807,2,2,1,2,2,1,34,28,513.902,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783390808,2,2,1,2,2,1,34,29,512.627,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1783390809,2,2,1,2,2,1,34,29,513.137,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56824459942
1783390810,2,2,1,2,2,1,34,29,513.902,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1783390811,2,2,1,2,2,1,34,29,512.5,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1783390812,2,2,1,2,2,1,34,29,513.647,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0068046460201
1783390813,2,2,1,2,2,1,34,28,513.52,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1783390814,2,2,2,2,2,2,34,29,513.902,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1783390800,3,3,2,3,3,2,33,30,42.242,36.139095,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783390815,2,2,2,2,2,2,34,29,513.392,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78752462272007
1783390816,1,1,2,1,1,2,34,29,513.137,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56824459942
