unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789187400,5,5,3,5,5,3,27,30,41.841,36.503063,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789187401,0,0,2,0,0,3,29,27,32.773,36.198872,-120.104538,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.198184180583
1789187400,0,0,4,0,0,6,30,30,4.773,35.963165,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.277857275307
1789187400,4,4,0,5,5,0,29,25,27.076,36.187366,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789187400,2,2,2,2,2,3,30,23,46.496,36.139027,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789187401,7,7,6,8,8,7,29,41,4.432,35.775089,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.4729158633919965
1789187401,2,2,2,2,2,3,30,24,41.001,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.371924571193006
1789187400,8,8,5,9,9,5,25,43,8.177,35.949532,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789187401,3,3,5,5,5,8,26,31,20.257,36.433697,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789187400,11,10,7,11,11,7,24,43,7.418,36.523148,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789188001,0,0,3,0,0,3,30,27,31.649,36.19875,-120.104324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.455803915179
1789188000,0,0,4,1,1,7,29,30,2.612,35.963131,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.692248885908
1789188000,10,10,0,11,11,0,29,25,26.104,36.187408,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789188000,2,2,2,2,2,3,30,25,42.001,36.139011,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789188001,6,6,5,6,6,6,28,41,5.295,35.775024,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.6603323043949985
1789188000,7,7,4,7,7,5,25,42,9.871,35.949574,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789188001,3,3,3,3,3,3,30,24,42.114,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.143584381002
1789188001,3,3,4,4,4,6,26,32,19.769,36.43364,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789188000,6,6,5,7,7,6,22,48,7.491,36.523312,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789188000,5,5,3,5,5,3,26,32,39.119,36.503143,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789188601,0,0,2,0,0,3,29,27,32.641,36.19875,-120.104324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.124360940410995
1789188600,0,0,3,0,0,5,29,30,1.043,35.963093,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.470881297237
1789188600,5,5,0,5,5,0,28,26,27.622,36.187397,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789188601,6,6,5,7,7,6,28,42,4.08,35.775021,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.0261493964799975
1789188600,6,6,4,7,7,4,23,42,11.093,36.523346,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789188600,1,1,2,2,2,3,29,25,39.984,36.139027,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789188601,3,3,2,3,3,3,30,24,42.723,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.565813333539005
1789188600,6,6,3,6,6,4,25,42,13.633,35.949547,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789188601,3,3,3,4,4,4,26,32,19.071,36.433445,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789188600,5,5,3,6,6,3,26,32,39.931,36.503094,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
