unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789802400,1,1,2,1,1,3,17,47,13.088,36.199005,-120.104332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.999870436448
1789802400,7,7,5,9,9,5,17,54,13.392,36.433971,-119.923225,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789802401,11,11,5,12,12,7,17,52,22.009,36.503044,-120.325226,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789802400,12,12,6,13,13,6,17,63,10.78,35.94973,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789802401,4,4,0,4,4,0,21,41,33.041,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.138762091912994
1789802400,14,14,9,15,15,9,18,65,14.207,35.775085,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.151585180666999
1789802401,4,4,3,4,4,3,19,44,24.975,36.139008,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789802401,15,15,6,15,15,6,16,76,7.121,36.523468,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789803000,18,18,23,22,22,34,25,43,9.603,35.963272,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.669020695277
1789803000,8,8,0,9,9,0,18,49,13.219,36.187553,-119.821533,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789803000,7,7,5,8,8,5,17,55,11.24,36.433624,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789803001,12,12,5,13,13,7,17,52,15.965,36.503185,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789803000,12,12,6,12,12,6,17,63,10.919,35.9496,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789803001,4,4,0,4,4,0,21,41,31.343,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.961512894199004
1789803000,14,14,8,15,15,9,18,67,13.134,35.775127,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.889722251654
1789803001,4,4,3,4,4,4,19,45,21.808,36.138981,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789803001,14,14,6,14,14,6,16,71,9.219,36.523342,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789803600,12,12,16,16,16,21,25,43,10.108,35.9632,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.062131359572
1789803601,11,11,5,12,12,7,17,52,18.975,36.503056,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789803600,9,9,0,10,10,0,18,49,13.22,36.187607,-119.821907,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789803601,8,8,5,10,10,6,17,56,10.629,36.433609,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789803600,10,10,6,11,11,6,17,60,11.47,35.949619,-119.049606,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789803601,4,4,0,4,4,0,21,41,32.114,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.496058908002
1789803600,1,1,2,1,1,2,17,48,12.639,36.198727,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.821043881469002
1789803600,14,14,8,15,15,9,18,69,11.817,35.775017,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.446881648076996
1789803601,4,4,4,5,5,4,18,44,21.901,36.138981,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789803601,14,14,6,14,14,6,15,76,7.181,36.523407,-119.278641,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789804200,12,12,15,16,16,19,25,43,9.893,35.963284,-119.291908,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.894767413387
1789804200,0,0,2,0,0,2,17,48,14.924,36.198727,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.098968910204
1789804200,8,8,6,9,9,6,17,56,10.494,36.433609,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789804201,13,13,5,14,14,7,17,52,17.492,36.503162,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789804200,7,7,0,8,8,0,19,47,15.436,36.18745,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789804200,10,10,5,11,11,5,18,59,14.445,35.94949,-119.04982,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789804201,4,4,0,4,4,0,21,42,31.61,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.26566915473
1789804200,14,14,8,15,15,9,18,69,11.836,35.775063,-119.238426,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.460974171916
1789804201,4,4,4,4,4,4,18,44,23.373,36.138935,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789804201,14,14,6,14,14,6,14,77,6.609,36.523392,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
