unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753053601,2,2,4,2,2,4,38,22,61.899,35.670467,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,59.465231332954005
1753053600,6,6,3,6,6,3,41,18,0.001,36.139023,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.803176287
1753053600,5,5,2,5,5,2,43,17,21.472,36.139042,-120.368248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753053600,3,3,3,4,4,3,39,15,53.515,35.61327,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,52.298899641095
1753053601,6,6,2,6,6,2,40,19,510.94,36.139065,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753053601,2,2,3,2,2,3,38,20,48.489,36.785408,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753053601,6,6,3,7,7,3,39,18,513.389,36.139011,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753053601,9,9,4,10,10,4,39,22,50.463,36.526569,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.430187857199
1753053600,3,3,4,3,3,4,34,20,50.932,40.594028,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753053600,5,5,4,5,5,4,38,19,62.008,36.037701,-120.173157,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.943646708551995
1753054200,10,10,4,10,10,4,38,23,52.156,35.949623,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.659492286711995
1753054201,1,1,3,1,1,3,38,18,47.988,36.785412,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753054201,2,2,4,2,2,4,38,22,61.674,35.670444,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,59.406606582604
1753054200,5,5,4,5,5,4,38,19,62.147,36.03759,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.01231961601799
1753054200,5,5,2,5,5,2,43,16,21.564,36.13905,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753054200,3,3,2,3,3,2,39,14,54.678,35.613319,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,52.778078822694
1753054200,2,2,4,2,2,4,34,20,48.774,40.59404,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753054201,6,6,3,6,6,3,39,18,513.37,36.138996,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753054201,5,5,2,6,6,2,40,18,511.027,36.139027,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753054200,5,5,2,6,6,2,41,17,0.0,36.139008,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.844075685
1753054201,9,9,4,9,9,4,39,22,48.862,36.526596,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.737276861526
1753054800,10,10,5,10,10,5,37,23,53.691,35.949596,-119.049927,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.239355332282
1753054800,5,5,3,6,6,3,41,17,0.0,36.138947,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.844075685
1753054801,3,3,4,3,3,4,37,23,64.131,35.670444,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,58.804846026426006
1753054800,5,5,4,5,5,4,38,19,62.267,36.037601,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.071605579297994
1753054800,4,4,2,5,5,2,43,16,21.395,36.139027,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753054800,2,2,4,2,2,4,34,19,52.713,40.59404,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753054800,2,2,2,3,3,2,40,13,56.641,35.613308,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.517624664693
1753054801,6,6,3,7,7,3,39,18,513.419,36.138996,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753054801,1,1,3,2,2,3,38,19,48.709,36.785404,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753054801,6,6,2,6,6,2,40,18,511.014,36.138985,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753054801,9,9,4,9,9,4,39,20,49.81,36.526463,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.17278128313
1753055400,10,10,5,10,10,5,37,25,53.936,35.949608,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.311191087272
1753055401,2,2,4,2,2,4,38,22,63.13,35.670406,-119.239014,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,59.785973855980004
1753055400,6,6,3,6,6,3,40,16,0.0,36.139027,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.963406934
1753055400,5,5,2,5,5,2,42,16,22.348,36.138908,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753055400,2,2,2,2,2,2,40,12,58.203,35.613312,-119.689514,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.194589332519016
1753055400,2,2,4,2,2,4,33,20,52.851,40.594063,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753055401,1,1,3,2,2,3,38,19,48.802,36.785404,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753055401,6,6,3,6,6,3,39,18,513.548,36.139027,-120.368538,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753055401,5,5,2,6,6,2,40,17,511.023,36.139046,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753055400,5,5,4,5,5,4,38,19,62.871,36.037632,-120.173279,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.37001159447399
1753055401,9,9,4,9,9,4,39,22,48.557,36.526752,-119.290482,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.605273205261
