unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782651610,1,1,1,1,1,1,12,58,515.049,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76910933334005
1782651611,1,1,1,1,1,1,12,58,517.088,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52248959807997
1782651612,1,1,1,1,1,1,12,58,515.941,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782651609,1,1,1,1,1,1,12,58,516.706,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19399952396003
1782651613,1,1,1,1,1,1,12,58,515.941,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782651614,1,1,1,1,1,1,12,58,516.961,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41327954726006
1782651615,1,1,1,1,1,1,12,58,515.941,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782651616,1,1,1,1,1,1,12,58,517.853,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18032966797995
1782651617,1,1,1,1,1,1,12,58,517.981,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29039964046007
1782651601,0,0,1,0,0,2,12,59,14.514,36.13905,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.314837043925998
1782651618,1,1,1,1,1,1,12,58,516.196,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7554394773601
1782651619,1,1,1,1,1,1,12,58,515.941,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782651620,1,1,1,1,1,1,12,58,516.196,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7554394773601
1782651621,1,1,1,1,1,1,12,58,517.471,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85183959386
1782651622,1,1,1,1,1,1,12,58,515.686,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31687943076
1782651623,1,1,1,1,1,2,12,58,517.216,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63255957056
1782651624,1,1,1,1,1,2,12,58,517.088,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52248959807997
1782651625,1,1,1,1,1,2,12,58,516.451,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97471950066
1782651626,1,1,1,1,1,2,12,58,515.941,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782651627,1,1,1,1,1,2,12,58,516.069,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782651628,0,0,1,0,0,2,12,58,515.941,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782651629,0,0,1,0,0,2,12,58,515.941,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782651630,0,0,1,0,0,2,12,58,516.069,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782651631,0,0,1,0,0,2,12,58,516.324,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86550944984
1782651632,0,0,1,0,0,2,12,58,516.069,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782651633,0,0,2,0,0,2,12,58,515.559,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20766937994
1782651634,0,0,2,0,0,2,12,58,516.579,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08478947314
1782651635,0,0,2,0,0,2,12,58,515.559,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20766937994
1782651636,0,0,1,1,1,2,12,58,515.941,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782651637,0,0,1,1,1,2,12,58,515.814,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42694940324003
1782651638,0,0,1,1,1,2,12,58,515.941,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782651639,0,0,1,1,1,2,12,58,516.196,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7554394773601
1782651640,0,0,1,1,1,2,12,58,516.196,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7554394773601
1782651641,0,0,1,1,1,2,12,58,516.069,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782651642,0,0,1,1,1,2,12,58,516.069,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782651643,0,0,1,1,1,1,12,58,514.284,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11126926343997
1782651644,0,0,1,1,1,1,12,58,517.088,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52248959807997
1782651645,0,0,1,1,1,1,12,58,517.088,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52248959807997
1782651646,0,0,1,1,1,1,12,58,515.559,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20766937994
1782651647,0,0,1,1,1,1,12,58,516.579,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08478947314
1782651648,0,0,1,1,1,1,12,58,516.579,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08478947314
1782651649,0,0,1,1,1,1,12,58,516.706,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19399952396003
1782651650,1,1,1,1,1,1,12,58,516.579,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08478947314
1782651651,1,1,1,1,1,1,12,58,517.471,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85183959386
1782651652,1,1,1,1,1,1,12,58,514.667,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44061925922
1782651653,1,1,1,1,1,1,12,58,516.069,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782651654,1,1,1,1,1,1,12,58,515.431,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0975994074601
1782651655,1,1,1,1,1,1,12,58,517.216,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63255957056
1782651656,0,0,1,1,1,1,12,58,516.069,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782651657,0,0,1,1,1,1,12,58,515.814,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42694940324003
1782651658,0,0,1,1,1,1,12,58,516.069,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782651659,0,0,1,1,1,1,12,58,516.069,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782651660,0,0,1,1,1,1,12,58,518.108,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39960969128
1782652201,0,0,1,0,0,2,12,56,13.03,36.139038,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.74078809377
1782652200,1,1,1,1,1,2,12,55,25.061,36.139023,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782652200,1,1,1,1,1,1,12,54,15.913,36.139008,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.073121507209002
1782652201,10,10,1,10,10,1,12,55,21.679,36.139004,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782652201,1,1,1,1,1,1,11,56,516.783,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04741337778006
1782652201,1,1,1,1,1,2,12,57,15.699,36.139088,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782652202,1,1,1,1,1,1,11,56,517.088,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30968948408
1782652200,1,1,1,1,1,2,12,56,13.019,36.139076,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782652201,1,1,0,1,1,0,12,55,16.344,36.138973,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782652203,1,1,1,1,1,1,11,56,516.961,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20047943326
1782652204,1,1,1,1,1,1,12,56,517.216,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99589389856
1782652201,1,1,1,1,1,1,12,54,517.366,36.138992,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782652205,1,1,1,1,1,1,11,56,515.941,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32335934006
1782652206,1,1,1,1,1,1,11,56,517.088,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30968948408
1782652200,1,1,1,1,1,2,12,55,12.107,36.139015,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.207936424566995
1782652207,1,1,1,1,1,1,12,56,516.324,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22884377784
1782652208,1,1,1,1,1,1,11,56,517.471,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63903947986006
1782652209,1,1,1,1,1,1,11,56,517.726,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85831950316
1782652210,1,1,1,1,1,2,11,56,516.324,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65270933584003
1782652211,1,1,1,1,1,2,11,56,516.579,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87198935913995
1782652212,1,1,1,1,1,2,11,56,517.216,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41975945656003
1782652213,1,1,1,1,1,2,11,56,517.726,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85831950316
1782652214,1,1,1,1,1,2,11,56,517.726,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85831950316
1782652215,1,1,1,1,1,2,11,56,514.922,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4470991685201
1782652216,1,1,1,1,1,2,11,56,515.686,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1040793167601
1782652217,0,0,1,0,0,2,11,56,516.579,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87198935913995
1782652218,0,0,1,0,0,2,11,56,514.539,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11774917274005
1782652219,0,0,1,0,0,2,11,56,515.686,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1040793167601
1782652220,0,0,1,0,0,2,11,56,515.686,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1040793167601
1782652221,0,0,1,0,0,2,11,56,516.451,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76191938666005
1782652222,0,0,1,0,0,2,11,56,516.961,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20047943326
1782652223,0,0,2,0,0,2,11,56,516.196,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54263936336
1782652224,0,0,2,0,0,2,11,56,516.324,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65270933584003
1782652225,0,0,2,0,0,2,11,56,516.579,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87198935913995
1782652226,0,0,2,0,0,2,11,56,515.941,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32335934006
1782652227,0,0,2,0,0,2,11,56,516.579,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87198935913995
1782652228,0,0,2,0,0,2,11,56,517.598,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74824953067997
1782652229,0,0,2,0,0,2,11,56,514.284,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89846914944
1782652230,0,0,1,0,0,2,11,56,514.794,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33702919603996
1782652231,0,0,1,0,0,2,11,56,516.196,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54263936336
1782652232,0,0,1,0,0,2,11,56,516.706,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9811994099601
1782652233,0,0,1,0,0,2,11,56,517.216,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41975945656003
1782652234,0,0,1,0,0,2,11,56,516.579,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87198935913995
1782652235,0,0,1,0,0,1,11,56,517.471,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63903947986006
1782652236,0,0,1,0,0,1,11,56,516.579,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87198935913995
1782652237,0,0,1,0,0,1,11,56,517.598,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74824953067997
1782652238,0,0,1,0,0,1,11,56,517.343,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52896950737994
1782652239,0,0,1,0,0,1,11,56,515.941,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32335934006
1782652240,0,0,1,0,0,1,11,56,516.961,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20047943326
1782652241,0,0,1,0,0,1,11,56,516.196,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54263936336
1782652242,0,0,1,0,0,1,11,56,514.794,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33702919603996
1782652243,0,0,1,0,0,1,11,56,516.324,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65270933584003
1782652244,0,0,1,0,0,1,11,56,516.706,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9811994099601
1782652245,0,0,1,0,0,1,11,56,515.177,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66637919182
1782652246,0,0,1,0,0,1,11,56,516.069,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43342931254
1782652247,0,0,1,0,0,1,11,56,515.686,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1040793167601
1782652248,0,0,1,0,0,1,11,56,516.579,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87198935913995
1782652249,0,0,1,0,0,1,11,56,515.941,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32335934006
1782652250,0,0,1,0,0,1,11,56,516.069,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43342931254
1782652251,0,0,1,0,0,1,11,57,516.196,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86097219936005
1782652252,0,0,1,0,0,1,11,57,516.069,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75176214853997
1782652253,0,0,1,0,0,1,11,57,515.941,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64169217606
1782652254,0,0,1,0,0,1,11,57,515.686,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42241215276005
1782652255,0,0,1,0,0,1,11,57,515.941,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64169217606
1782652256,0,0,1,0,0,1,11,57,516.706,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29953224596005
1782652257,0,0,1,0,0,1,11,57,515.559,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31320210193996
1782652258,0,0,1,0,0,1,11,57,516.324,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97104217184
1782652259,0,0,1,0,0,1,11,57,516.451,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08025222266
1782652260,0,0,1,0,0,1,11,57,517.216,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73809229256
1782652801,0,0,1,0,0,1,12,56,13.549,36.139004,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.144796875491004
1782652800,1,1,1,1,1,1,11,55,26.087,36.139023,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782652801,1,1,1,1,1,1,11,56,516.716,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98979862656
1782652801,12,12,1,12,12,1,12,55,22.424,36.138969,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782652800,1,1,1,1,1,1,12,55,16.467,36.139061,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.576259228131
1782652800,1,1,1,1,1,1,11,55,12.754,36.138931,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.235143120874
1782652801,1,1,1,1,1,1,11,57,16.054,36.139069,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782652802,0,0,1,1,1,1,11,56,516.069,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43342931254
1782652801,1,1,0,2,2,0,12,55,16.98,36.139107,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782652803,0,0,1,0,0,1,11,56,517.216,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41975945656003
1782652804,0,0,1,0,0,1,11,56,516.196,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54263936336
1782652801,1,1,1,1,1,1,12,55,517.387,36.138947,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782652805,0,0,1,0,0,1,11,56,517.471,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63903947986006
1782652806,0,0,1,1,1,1,11,56,517.726,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85831950316
1782652800,1,1,1,1,1,1,11,56,13.484,36.13908,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782652807,0,0,1,1,1,1,11,56,515.941,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32335934006
1782652808,0,0,1,0,0,1,11,56,516.324,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65270933584003
1782652809,0,0,1,0,0,1,11,56,516.324,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65270933584003
1782652810,0,0,1,0,0,1,11,56,516.579,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87198935913995
1782652811,0,0,1,0,0,1,11,56,517.343,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52896950737994
1782652813,0,0,1,0,0,1,11,56,518.235,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29601962810005
1782652815,0,0,1,0,0,1,11,56,515.049,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55630921934
1782652816,0,0,1,0,0,1,11,56,516.451,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76191938666005
1782652817,0,0,1,0,0,1,11,56,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43342931254
1782652818,0,0,1,0,0,1,11,56,516.579,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87198935913995
