unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787581200,17,17,10,18,18,10,23,50,12.365,35.949497,-119.049843,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787581200,6,6,7,7,7,8,25,41,15.249,36.139004,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787581200,11,11,8,12,12,8,24,47,2.408,36.762733,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.3102685246479986
1787581800,1,1,4,1,1,5,23,47,10.318,36.138885,-120.368507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.768115786777997
1787581800,3,3,6,4,4,7,23,47,10.233,36.138966,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.244421741447
1787581800,12,12,0,14,14,0,23,42,9.19,36.187531,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787581800,11,11,9,13,13,9,23,47,8.075,36.433628,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787581801,8,8,7,9,9,7,26,36,22.508,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.873130039044
1787581800,17,17,9,17,17,9,23,49,12.11,35.949581,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787581800,6,6,6,7,7,7,26,40,13.194,36.13895,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787581800,11,11,8,12,12,8,25,45,4.014,36.762733,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.4201446589339994
1787581800,19,19,9,20,20,9,22,63,9.014,36.523312,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787582400,11,11,0,13,13,0,24,40,9.654,36.187531,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787582400,3,3,6,4,4,6,23,47,12.059,36.138901,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.665847628580998
1787582400,11,11,10,14,14,10,23,47,8.185,36.433586,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787582400,1,1,4,1,1,5,24,47,12.95,36.138992,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.126342264449995
1787582400,20,20,9,22,22,9,23,62,8.099,36.52343,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787582400,16,16,9,16,16,9,24,47,12.277,35.94957,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787582401,8,8,6,9,9,7,26,36,22.001,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.521619236193004
1787582400,7,7,6,8,8,7,26,39,16.123,36.138988,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787582400,10,10,7,11,11,7,25,45,6.342,36.762669,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.146849685101998
1787583000,11,11,0,12,12,0,25,39,10.514,36.18742,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787583000,2,2,6,3,3,7,24,45,11.621,36.138966,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.282399359539006
1787583000,10,10,8,12,12,9,23,47,8.534,36.433586,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787583000,1,1,5,1,1,6,24,44,12.908,36.139011,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.886000106668
1787583000,24,24,11,25,25,11,23,60,8.852,36.523361,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787583001,8,8,6,9,9,6,27,34,22.412,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.094942051516
1787583000,15,15,8,16,16,8,24,47,13.456,35.949467,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787583000,6,6,7,7,7,8,27,38,16.482,36.139015,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787583000,9,9,7,9,9,7,26,43,7.895,36.762726,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.217415094994998
