unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756415401,7,7,4,8,8,4,37,23,50.149,35.6134,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.253241389340005
1756415401,4,4,4,4,4,4,39,23,32.171,36.139091,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.42548165998901
1756415400,7,7,4,8,8,4,36,23,50.471,36.005283,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.983406022851
1756416001,10,10,5,10,10,5,35,24,39.9,35.949726,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.8216728095
1756416000,7,7,4,8,8,5,35,24,0.0,36.037647,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756416001,-9,-9,6554,-9,-9,6554,35,26,39.662,35.670361,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.296104888802
1756416001,23,23,11,23,23,11,34,35,63.381,36.52663,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.30358065053301
1756416001,7,7,4,8,8,4,37,22,48.841,35.6134,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.810131022060006
1756416001,1,1,3,2,2,3,26,44,45.004,40.594154,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756416001,4,4,4,4,4,4,39,22,33.454,36.139076,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.951266777386
1756416000,8,8,4,8,8,4,36,23,50.108,36.005295,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.714164646347996
1756416601,10,10,5,10,10,5,35,25,41.587,35.949852,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.211790501704996
1756416600,7,7,4,8,8,4,35,24,0.0,36.03764,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756416601,22,22,11,23,23,11,35,34,62.864,36.526585,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.35254807075201
1756416601,-9,-9,6554,-9,-9,6554,35,26,40.177,35.670315,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.584127378866995
1756416601,7,7,4,7,7,4,37,22,48.735,35.613266,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.71897932610001
1756416600,7,7,4,8,8,4,37,22,49.363,36.005276,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.347273289503
1756416601,2,2,3,2,2,3,26,45,43.724,40.594128,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756416601,4,4,4,4,4,4,40,22,32.427,36.13924,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.05521814149299
1756417201,11,11,5,11,11,5,35,25,41.201,35.949852,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.94176739971499
1756417200,8,8,4,8,8,4,35,24,0.0,36.037701,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756417201,21,21,11,21,21,11,35,34,62.469,36.526569,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.078688569517
1756417201,7,7,4,7,7,4,37,22,48.5,35.613281,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.516897736000004
1756417201,-9,-9,6554,-9,-9,6554,35,27,41.251,35.670395,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.257064420720994
1756417200,7,7,4,7,7,4,37,21,50.293,36.005272,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.770068339832996
1756417201,2,2,3,2,2,3,26,44,43.513,40.594074,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756417201,4,4,4,4,4,4,39,22,34.211,36.139103,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.540543555349
1756417801,11,11,5,11,11,5,36,24,42.528,35.94957,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.32273892351999
1756417800,7,7,4,8,8,4,36,23,0.0,36.037537,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756417801,20,20,10,21,21,10,35,33,63.58,36.526573,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.72992064494001
1756417801,4,4,4,4,4,4,40,22,34.63,36.139034,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.77011476217
1756417801,6,6,4,6,6,4,37,19,48.567,35.613445,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.61951397922002
1756417801,-9,-9,6554,-9,-9,6554,35,28,39.546,35.670429,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.375798550165996
1756417800,8,8,4,8,8,4,36,24,51.14,36.005302,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.74660811034
1756417801,1,1,3,1,1,3,26,43,42.27,40.594357,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
