unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782752400,1,1,1,1,1,1,29,29,31.117,36.13908,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782752405,1,1,1,1,1,1,28,30,513.392,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64905080672
1782752406,1,1,1,1,1,1,28,30,515.559,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51250104393995
1782752407,1,1,1,1,1,1,28,30,513.137,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42977078341994
1782752402,0,0,1,0,0,1,28,30,513.902,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782752408,1,1,1,1,1,1,28,30,514.922,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96473094652004
1782752409,1,1,1,1,1,2,28,30,512.882,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21049076011997
1782752410,1,1,1,1,1,1,28,30,514.157,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1782752411,1,1,1,1,1,2,28,31,511.99,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76177347540005
1782752412,1,1,1,1,1,2,28,31,513.137,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1782752413,1,1,1,1,1,2,28,31,512.755,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4196135453
1782752414,1,1,1,1,1,2,28,31,514.412,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84450373592006
1782752415,1,1,1,1,1,2,28,31,512.627,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30954357281996
1782752416,1,1,1,1,1,2,28,31,513.265,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8581735919
1782752417,1,1,1,1,1,2,28,31,512.627,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30954357281996
1782752418,1,1,1,1,1,1,28,31,513.01,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6388935686
1782752419,1,1,1,1,1,1,28,32,513.392,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782752420,1,1,1,1,1,1,28,32,512.755,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7379463813
1782752421,1,1,1,1,1,1,28,32,512.755,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7379463813
1782752422,1,1,1,1,1,1,28,32,514.412,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782752423,1,1,1,1,1,1,28,32,511.99,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0801063114
1782752424,0,0,1,0,0,1,28,32,513.902,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782752425,0,0,1,0,0,1,28,32,512.627,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62787640882
1782752426,0,0,1,0,0,1,28,32,512.118,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19017628388
1782752427,0,0,1,0,0,1,28,31,513.137,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1782752428,0,0,1,0,0,1,28,31,513.137,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1782752429,0,0,1,0,0,1,28,31,513.265,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8581735919
1782752430,0,0,1,0,0,1,28,31,513.647,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1782752431,0,0,1,0,0,1,28,31,513.647,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1782752432,0,0,1,0,0,1,28,31,513.52,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0774536152
1782752433,0,0,1,0,0,1,28,31,513.902,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1782752434,0,0,1,0,0,1,28,31,514.157,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1782752435,0,0,1,0,0,1,28,31,513.902,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1782752436,0,0,1,0,0,1,28,31,512.118,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87184344788005
1782752437,0,0,1,0,0,1,28,31,512.118,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87184344788005
1782752438,0,0,1,0,0,1,28,31,512.5,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20033352200005
1782752439,0,0,1,0,0,1,28,31,512.882,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52882359612
1782752440,0,0,1,0,0,1,28,31,513.137,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1782752441,0,0,1,0,0,1,28,32,513.265,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782752442,0,0,1,0,0,1,28,32,512.118,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19017628388
1782752443,0,0,1,0,0,1,28,32,514.412,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782752444,0,0,1,0,0,1,28,32,512.882,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84715643212
1782752445,1,1,1,1,1,1,28,32,513.137,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1782752446,1,1,1,1,1,1,28,32,514.029,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782752447,0,0,1,0,0,1,28,32,512.882,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84715643212
1782752448,0,0,1,0,0,1,28,32,511.99,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0801063114
1782752449,0,0,1,0,0,1,28,32,513.647,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782752450,0,0,1,0,0,2,28,31,512.627,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30954357281996
1782752451,0,0,1,0,0,2,28,31,513.137,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1782752452,0,0,1,0,0,1,28,31,512.627,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30954357281996
1782752453,0,0,1,0,0,1,29,31,512.627,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1782752454,0,0,1,0,0,1,28,31,512.882,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52882359612
1782752455,0,0,1,0,0,1,28,31,512.882,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52882359612
1782752456,0,0,1,0,0,1,29,31,512.372,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66639799152
1782752457,0,0,1,0,0,1,29,31,513.647,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1782752458,0,0,1,0,0,1,29,31,513.137,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1782752459,0,0,1,0,0,1,29,30,513.137,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1782752460,1,1,1,1,1,1,29,30,513.01,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8966951746
1782753001,0,0,1,0,0,1,29,29,30.165,36.138828,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.667572916235002
1782753000,1,1,1,1,1,2,29,29,509.394,36.138977,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782753001,1,1,1,1,1,1,29,29,513.505,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0040235603
1782753001,0,0,1,1,1,1,30,27,515.995,36.139042,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782753001,1,1,1,1,1,1,29,28,32.562,36.138954,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782753002,0,0,1,0,0,1,29,29,513.392,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1782753000,1,1,1,1,1,2,29,28,35.162,36.13887,-120.368233,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.273369096265995
1782753000,1,1,1,1,1,1,28,30,512.324,36.139042,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782753000,0,0,0,0,0,0,28,30,39.084,36.139,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782753000,1,1,1,1,1,2,29,29,30.954,36.138828,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.940632847074
1782753001,1,1,1,1,1,1,29,29,37.596,36.138973,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782753003,1,1,1,1,1,1,29,29,514.412,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7839725059201
1782753000,1,1,1,1,1,1,29,28,31.339,36.139057,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782753004,1,1,1,1,1,1,29,29,511.99,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70124224540007
1782753005,1,1,1,1,1,1,29,29,512.755,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35908231530004
1782753006,0,0,1,0,0,1,29,29,512.882,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46829236612
1782753007,0,0,1,0,0,1,29,29,512.755,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35908231530004
1782753008,1,1,1,1,1,1,29,29,513.137,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68757238942
1782753009,1,1,1,1,1,1,29,29,513.392,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1782753010,1,1,1,1,1,1,29,29,513.647,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1782753011,1,1,1,1,1,1,29,29,513.902,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782753013,1,1,1,1,1,1,29,29,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782753015,1,1,1,1,1,1,29,29,513.265,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1782753016,1,1,1,1,1,1,29,29,513.137,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68757238942
1782753017,0,0,1,0,0,1,29,29,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782753018,0,0,1,0,0,1,29,29,513.265,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1782753019,0,0,1,0,0,1,29,29,512.5,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13980229200007
1782753020,1,1,1,1,1,1,29,29,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782753021,1,1,1,1,1,1,29,29,513.137,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68757238942
1782753022,1,1,1,1,1,1,29,29,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782753023,0,0,1,0,0,1,29,29,513.137,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68757238942
1782753024,0,0,1,0,0,1,29,29,514.029,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45462251014004
1782753025,0,0,1,0,0,1,29,28,512.372,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71139948352
1782753026,1,1,1,1,1,1,29,28,512.5,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82146945600005
1782753027,1,1,1,1,1,1,29,28,513.902,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782753028,1,1,1,1,1,1,29,29,512.755,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35908231530004
1782753029,1,1,1,1,1,1,29,29,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782753030,1,1,1,1,1,1,29,29,513.137,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68757238942
1782753031,1,1,1,1,1,1,29,29,511.99,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70124224540007
1782753032,1,1,1,1,1,1,29,29,511.48,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.26268219880006
1782753033,1,1,1,1,1,1,29,29,513.01,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783623386
1782753034,1,1,1,1,1,1,29,29,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782753035,1,1,1,1,1,1,29,29,513.392,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1782753036,1,1,1,1,1,1,29,29,512.755,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35908231530004
1782753037,1,1,1,1,1,1,29,29,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782753038,1,1,1,1,1,1,29,29,511.99,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70124224540007
1782753039,1,1,1,1,1,1,29,29,513.137,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68757238942
1782753040,1,1,1,1,1,1,29,29,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782753041,1,1,1,1,1,1,29,29,513.01,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783623386
1782753042,1,1,1,1,1,1,29,29,511.99,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70124224540007
1782753043,1,1,1,1,1,1,29,29,512.372,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02973231952
1782753044,1,1,1,1,1,1,29,29,512.5,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13980229200007
1782753045,1,1,1,1,1,1,29,29,513.137,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68757238942
1782753046,1,1,1,1,1,1,29,29,512.5,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13980229200007
1782753047,1,1,1,1,1,1,29,28,514.667,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68491969322
1782753048,1,1,1,1,1,1,29,28,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782753049,1,1,1,1,1,1,29,28,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782753050,1,1,1,1,1,1,29,28,514.029,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1782753051,1,1,1,1,1,1,29,29,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782753052,1,1,1,1,1,1,29,29,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782753053,0,0,1,0,0,1,29,29,512.118,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8113122178801
1782753054,0,0,1,0,0,1,29,29,513.902,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782753055,0,0,1,0,0,1,29,29,512.5,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13980229200007
1782753056,0,0,1,0,0,1,29,29,513.392,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1782753057,0,0,1,0,0,1,29,29,514.412,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7839725059201
1782753058,0,0,1,0,0,1,29,29,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782753059,0,0,1,0,0,1,29,29,513.265,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1782753060,0,0,1,0,0,1,29,29,513.902,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782753601,1,1,1,1,1,1,29,28,513.488,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67107205608005
1782753601,0,0,1,1,1,1,29,28,515.911,36.139004,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782753601,1,1,1,1,1,1,29,28,33.242,36.13905,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782753602,0,0,1,0,0,1,29,28,512.372,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71139948352
1782753600,0,0,0,1,1,0,29,27,39.743,36.139057,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782753600,0,0,1,1,1,1,29,27,512.208,36.13903,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782753601,1,1,1,1,1,1,29,29,38.806,36.139076,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782753603,0,0,1,0,0,1,29,28,513.392,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782753604,0,0,1,0,0,1,29,28,513.52,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1782753600,1,1,1,1,1,1,29,27,31.98,36.138981,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782753605,0,0,1,0,0,1,29,28,511.48,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94434936280004
1782753606,0,0,1,0,0,1,29,28,513.392,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782753607,0,0,1,0,0,1,29,28,512.755,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0407494793
1782753608,0,0,1,0,0,1,29,28,512.372,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71139948352
1782753609,0,0,1,0,0,1,29,28,512.882,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782753610,0,0,1,0,0,1,29,28,513.01,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1782753611,0,0,1,0,0,1,29,28,512.627,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782753612,0,0,1,0,0,1,29,28,513.902,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782753613,0,0,1,0,0,1,29,28,513.265,36.139145,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782753614,0,0,1,0,0,1,29,28,512.882,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782753615,0,0,1,0,0,1,29,28,511.735,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1636293861
1782753616,0,0,1,0,0,1,29,28,513.52,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1782753617,0,0,1,0,0,1,29,28,513.392,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782753618,0,0,1,0,0,1,29,28,511.99,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38290940940004
1782753619,0,0,1,0,0,1,29,28,513.01,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1782753620,0,0,1,0,0,1,29,28,513.265,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
