unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752276000,14,14,7,15,15,7,44,14,65.342,35.613216,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,62.38327673676601
1752276000,2,2,4,2,2,4,27,40,41.777,40.594109,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752276001,16,16,7,16,16,7,41,16,68.651,36.526516,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,62.972032125323
1752276000,21,21,4,21,21,4,42,17,510.766,36.138931,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752276001,17,17,6,17,17,6,45,15,22.353,36.139076,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752276001,5,5,4,5,5,4,42,14,70.917,36.785358,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752276001,22,22,8,23,23,8,42,17,512.942,36.139019,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752276601,5,5,4,5,5,4,41,13,72.046,36.785435,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752276600,3,3,4,3,3,4,27,44,41.756,40.594032,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752276601,18,18,8,18,18,8,40,15,63.799,35.949593,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,60.899674688698
1752276601,18,18,9,18,18,9,41,17,72.79,36.037605,-120.173172,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,56.18316558725999
1752276601,17,17,6,17,17,6,45,16,22.68,36.139,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752276601,15,15,9,15,15,9,41,18,66.561,35.670391,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,64.500741524206
1752276600,21,21,5,21,21,5,42,17,510.673,36.139011,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752276601,15,15,7,16,16,7,42,18,65.29,36.526417,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,62.28941657117001
1752276600,15,15,7,16,16,7,43,15,68.656,35.613235,-119.689735,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,63.259555483288
1752276601,22,22,8,23,23,8,42,17,512.976,36.138977,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752277201,18,18,9,19,19,9,41,17,72.814,36.037724,-120.173065,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,56.19502277991599
1752277201,17,17,6,17,17,6,45,16,23.225,36.139023,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752277201,7,7,5,7,7,5,41,15,68.808,36.785427,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752277200,16,16,7,16,16,7,42,15,71.031,35.613247,-119.689621,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,63.573045762163005
1752277201,16,16,7,16,16,7,42,17,64.782,36.526279,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,62.082160288686
1752277200,7,7,7,7,7,7,24,52,37.615,40.594063,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752277200,22,22,5,22,22,5,42,17,510.716,36.138992,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752277201,12,12,9,13,13,9,40,17,68.17,35.670376,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,63.86798454582
1752277201,22,22,9,23,23,9,42,18,512.924,36.138977,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752277201,22,22,9,23,23,9,40,16,64.487,35.949593,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,61.14053366927399
1752277801,16,16,9,16,16,9,40,17,74.0,36.037594,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,56.082508897
1752277801,23,23,10,24,24,10,40,17,63.66,35.949547,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,60.83234619332
1752277800,16,16,7,16,16,7,43,15,69.833,35.613094,-119.689697,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,63.842997882508996
1752277801,17,17,6,17,17,6,45,16,23.539,36.139076,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752277800,7,7,7,7,7,7,23,55,36.575,40.594055,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752277801,9,9,6,9,9,6,41,14,65.937,36.78545,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752277801,15,15,7,15,15,7,41,16,64.007,36.526493,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,60.962114159110996
1752277800,22,22,5,22,22,5,42,17,510.726,36.139069,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752277801,23,23,8,23,23,8,42,18,512.993,36.139019,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752277801,12,12,8,12,12,8,40,18,66.692,35.670296,-119.239014,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,63.387908200632
