unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782195615,4,4,2,4,4,2,25,35,514.029,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1782195616,4,4,2,4,4,2,25,35,514.667,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60871177722004
1782195617,4,4,2,4,4,2,25,35,514.029,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1782195618,4,4,2,4,4,2,25,35,513.902,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782195619,4,4,2,4,4,2,25,35,513.902,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782195620,4,4,2,4,4,2,25,35,514.157,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701517306201
1782195621,4,4,2,4,4,2,25,35,513.137,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29303163742
1782195622,4,4,2,4,4,2,25,35,514.157,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701517306201
1782195623,4,4,2,4,4,2,25,35,513.647,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782195624,3,3,2,3,3,2,25,35,515.177,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04727182382004
1782195625,2,2,2,2,2,2,25,35,514.922,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1782195626,2,2,2,2,2,2,25,35,513.52,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6223816332
1782195627,3,3,2,3,3,2,25,35,514.029,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1782195628,3,3,2,3,3,2,25,35,514.922,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1782195629,3,3,2,3,3,2,25,35,514.412,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782195630,3,3,2,3,3,2,25,35,514.539,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49864180474003
1782195631,3,3,2,3,3,2,25,35,513.137,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29303163742
1782195632,3,3,2,3,3,2,25,35,514.412,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782195633,4,4,2,4,4,2,25,35,514.412,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782195634,4,4,2,4,4,2,25,35,514.794,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71792182804
1782195635,4,4,2,4,4,2,25,35,513.647,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782195636,4,4,2,4,4,2,25,35,513.01,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1838215866
1782195637,4,4,2,4,4,2,25,35,514.539,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49864180474003
1782195638,4,4,2,4,4,2,25,35,515.559,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37576189794
1782195639,3,3,2,3,3,2,25,35,513.392,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782195640,3,3,2,3,3,2,25,35,513.902,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782195641,3,3,2,3,3,2,25,35,514.794,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71792182804
1782195642,3,3,2,3,3,2,25,35,513.52,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6223816332
1782195643,3,3,2,3,3,2,25,35,514.667,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60871177722004
1782195644,3,3,2,3,3,2,25,35,513.902,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782195645,4,4,2,4,4,2,25,35,514.284,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27936178144
1782195646,4,4,2,4,4,2,25,35,514.157,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701517306201
1782195647,4,4,2,4,4,2,25,35,513.265,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40310160990003
1782195648,4,4,2,4,4,2,25,36,513.647,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782195649,4,4,2,4,4,2,25,36,515.177,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36560465982
1782195650,4,4,2,4,4,2,25,36,515.431,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58402476146006
1782195651,4,4,2,4,4,2,25,36,513.265,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7214344459
1782195652,4,4,2,4,4,2,25,36,514.284,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1782195653,4,4,2,4,4,2,25,36,515.559,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69409473393995
1782195654,4,4,2,4,4,2,25,36,513.52,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9407144692
1782195655,4,4,2,4,4,2,25,36,514.029,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37841459414
1782195656,4,4,2,4,4,2,25,36,513.902,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26920454332003
1782195657,4,4,2,4,4,2,25,35,513.52,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6223816332
1782195658,4,4,2,4,4,2,25,35,513.392,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782195659,4,4,2,4,4,2,25,35,514.284,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27936178144
1782196200,3,3,1,3,3,1,25,36,44.434,36.138988,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782196200,0,0,2,0,0,2,25,37,23.952,36.138931,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.001115613968004
1782196200,3,3,2,3,3,2,25,36,514.742,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99153873771996
1782196200,3,3,2,3,3,2,25,36,25.156,36.138973,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.400814721540005
1782196200,4,4,2,4,4,2,25,36,30.121,36.138969,-120.368156,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782196201,5,5,2,5,5,2,25,36,516.069,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13265478053995
1782196200,3,3,2,4,4,2,25,36,29.894,36.139034,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.467503575541997
1782196201,3,3,2,3,3,2,25,36,516.515,36.139114,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782196202,5,5,2,5,5,2,25,36,514.922,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1782196200,3,3,2,3,3,2,25,36,512.735,36.138992,-120.368187,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782196202,3,3,2,4,4,2,25,37,29.173,36.139027,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782196200,3,3,2,4,4,2,25,36,25.255,36.139053,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.771872445154997
1782196201,3,3,2,3,3,2,25,36,24.406,36.139027,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782196203,5,5,2,5,5,2,25,36,513.647,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782196204,5,5,2,5,5,2,25,36,515.431,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58402476146006
1782196205,5,5,2,5,5,2,25,36,514.284,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1782196206,5,5,2,5,5,2,25,36,513.392,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83064449672
1782196207,6,6,2,6,6,2,25,36,513.52,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9407144692
1782196208,6,6,2,6,6,2,25,36,514.157,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48848456662006
1782196209,6,6,2,6,6,2,25,36,514.157,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48848456662006
1782196210,5,5,2,5,5,2,25,36,515.814,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91337475724
1782196211,5,5,2,5,5,2,25,36,515.686,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80330478476003
1782196212,5,5,2,5,5,2,25,36,515.559,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69409473393995
1782196213,4,4,2,4,4,2,25,36,514.284,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1782196214,4,4,2,4,4,2,25,36,513.902,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26920454332003
1782196215,4,4,2,4,4,2,25,36,514.157,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48848456662006
1782196216,4,4,2,4,4,2,25,36,515.177,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36560465982
1782196217,4,4,2,4,4,2,25,36,515.814,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91337475724
1782196218,4,4,2,4,4,2,25,36,514.539,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81697464074
1782196219,4,4,2,4,4,2,25,36,515.049,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25553468734
1782196220,4,4,2,4,4,2,25,36,514.667,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92704461322
1782196221,4,4,2,4,4,2,25,36,514.794,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03625466404
1782196222,4,4,2,4,4,2,25,36,514.794,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03625466404
1782196223,4,4,2,4,4,2,25,36,515.559,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69409473393995
1782196224,4,4,2,4,4,2,25,36,513.52,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9407144692
1782196225,4,4,2,4,4,2,25,36,514.029,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37841459414
1782196226,4,4,2,4,4,2,25,36,513.01,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5021544226
1782196227,2,2,2,2,2,2,25,36,513.52,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9407144692
1782196228,2,2,2,2,2,2,25,36,513.647,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782196229,2,2,2,2,2,2,25,36,515.049,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25553468734
1782196230,3,3,2,3,3,2,25,36,514.284,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1782196231,3,3,2,3,3,2,25,36,514.284,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1782196232,3,3,2,3,3,2,25,36,513.137,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61136447341994
1782196233,3,3,2,3,3,2,25,36,514.539,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81697464074
1782196234,3,3,2,3,3,2,25,36,515.177,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36560465982
1782196235,3,3,2,3,3,2,25,36,514.157,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48848456662006
1782196236,3,3,2,3,3,2,25,36,514.157,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48848456662006
1782196237,3,3,2,3,3,2,25,36,514.667,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92704461322
1782196238,3,3,2,3,3,2,25,36,515.814,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91337475724
1782196239,3,3,2,3,3,2,25,36,514.029,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37841459414
1782196240,3,3,2,3,3,2,25,36,514.539,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81697464074
1782196241,3,3,2,3,3,2,25,36,514.029,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37841459414
1782196242,3,3,2,3,3,2,25,37,514.667,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1782196243,3,3,2,3,3,2,25,37,513.902,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1782196244,3,3,2,3,3,2,25,37,514.667,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1782196245,3,3,2,3,3,2,25,37,512.627,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49113726281996
1782196246,3,3,2,3,3,2,25,37,514.412,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1782196247,3,3,2,3,3,2,25,36,512.882,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39208445011997
1782196248,3,3,2,3,3,2,25,36,514.157,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48848456662006
1782196249,3,3,2,3,3,2,25,36,513.52,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9407144692
1782196250,3,3,2,3,3,2,25,36,515.049,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25553468734
1782196251,2,2,2,2,2,2,25,36,513.647,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782196252,2,2,2,2,2,2,25,36,514.794,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03625466404
1782196253,2,2,2,2,2,2,25,36,514.029,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37841459414
1782196254,2,2,2,2,2,2,25,36,511.99,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6250343294
1782196255,2,2,2,2,2,2,25,36,514.284,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1782196256,2,2,2,2,2,2,25,36,513.647,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782196257,2,2,2,2,2,2,25,36,514.667,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92704461322
1782196258,2,2,2,2,2,2,25,36,514.922,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1782196259,2,2,2,2,2,2,25,36,516.069,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13265478053995
1782196800,0,0,2,0,0,2,25,37,20.698,36.13903,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.468081749382
1782196800,4,4,2,4,4,2,25,36,40.705,36.139008,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782196800,3,3,2,3,3,2,25,37,514.69,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2651556474001
1782196800,4,4,2,5,5,2,25,36,27.23,36.139015,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782196800,3,3,2,3,3,2,25,36,22.867,36.13895,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.799563735905
1782196801,3,3,2,3,3,2,25,37,515.049,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57386752334
1782196800,4,4,2,4,4,2,25,38,27.323,36.139027,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782196800,3,3,2,3,3,2,25,36,28.002,36.139046,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.155751230386002
1782196801,3,3,2,3,3,2,25,36,516.603,36.139004,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782196802,3,3,2,3,3,2,25,37,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1782196801,3,3,2,3,3,2,25,36,21.053,36.139076,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782196800,3,3,2,3,3,2,25,37,37.953,36.139053,-120.368195,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782196800,4,4,2,4,4,2,25,36,23.343,36.139099,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.353719519883
1782196803,3,3,2,3,3,2,25,37,514.412,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1782196804,3,3,2,3,3,2,25,37,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1782196805,3,3,2,3,3,2,25,37,513.647,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1782196806,3,3,2,3,3,2,25,37,514.412,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1782196807,4,4,2,4,4,2,25,37,513.902,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1782196808,4,4,2,4,4,2,25,37,513.52,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2590473052
1782196809,3,3,2,3,3,2,25,37,515.559,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01242756994
1782196810,3,3,2,3,3,2,25,37,513.647,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1782196811,3,3,2,3,3,2,25,36,514.922,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1782196812,3,3,2,3,3,2,25,37,514.794,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1782196813,3,3,2,3,3,2,25,37,514.922,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1782196814,3,3,2,3,3,2,25,37,514.412,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1782196815,3,3,2,3,3,2,25,37,513.265,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0397672819
1782196816,3,3,2,3,3,2,25,37,514.922,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1782196817,3,3,2,3,3,2,25,37,513.647,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1782196818,3,3,2,3,3,2,25,37,514.157,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1782196819,3,3,2,3,3,2,25,37,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1782196820,3,3,2,3,3,2,25,37,514.794,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1782196821,3,3,2,3,3,2,25,37,513.392,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14897733272005
1782196822,3,3,2,3,3,2,25,37,513.902,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1782196823,4,4,2,5,5,2,25,37,513.265,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0397672819
1782196824,4,4,2,5,5,2,25,37,514.667,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1782196825,4,4,2,5,5,2,25,37,516.196,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56019766736006
1782196826,4,4,2,5,5,2,25,37,514.029,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1782196827,4,4,2,5,5,2,25,37,512.755,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6012072353
1782196828,4,4,2,5,5,2,25,37,513.902,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1782196829,4,4,2,5,5,2,25,37,514.412,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1782196830,4,4,2,5,5,2,25,37,514.412,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1782196831,4,4,2,4,4,2,25,37,514.412,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1782196832,4,4,2,4,4,2,25,37,513.265,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0397672819
1782196833,4,4,2,4,4,2,25,37,513.52,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2590473052
1782196834,4,4,2,4,4,2,25,37,514.157,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1782196835,4,4,2,4,4,2,25,37,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1782196836,4,4,2,4,4,2,25,37,513.902,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1782196837,4,4,2,5,5,2,25,37,514.029,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1782196838,4,4,2,5,5,2,25,37,514.794,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
