unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751736001,1,1,1,1,1,1,28,26,512.0,36.138954,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751736600,1,1,65,1,1,65,31,24,17.326,36.139027,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751736600,0,0,1,1,1,2,28,27,513.567,36.139011,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751736600,6,6,5,7,7,5,27,30,51.437,36.785389,-119.773331,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,37.04284697427799
1751736601,3,3,4,3,3,4,27,32,37.165,36.785469,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751736601,6,6,4,7,7,4,27,30,34.109,36.785423,-119.773361,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,37.319049111318
1751736601,6,6,4,6,6,4,27,30,34.504,36.785408,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.855515706991994
1751736600,7,7,4,7,7,4,26,30,48.115,36.785484,-119.773178,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,38.387113946
1751736601,1,1,4,1,1,4,27,30,32.994,36.785442,-119.77317,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.557464563324004
1751736601,6,6,4,6,6,4,27,30,41.191,36.785416,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.284055457843
1751736601,0,0,1,0,0,1,31,27,44.821,40.594036,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751736601,1,1,1,1,1,1,28,28,511.896,36.138981,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751737200,6,6,5,6,6,5,27,29,52.389,36.785378,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,37.421834591966004
1751737200,1,1,1,1,1,1,32,22,18.307,36.138992,-120.36824,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751737200,1,1,1,2,2,2,29,26,513.596,36.138988,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751737201,7,7,4,7,7,4,27,29,34.29,36.785355,-119.773064,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,37.39312172858
1751737201,3,3,4,3,3,4,27,31,38.842,36.785423,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751737201,6,6,4,6,6,4,27,29,35.03,36.785419,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.09577345919
1751737200,7,7,4,7,7,4,27,29,47.522,36.785484,-119.773178,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,39.141898183
1751737201,6,6,4,6,6,4,27,30,42.077,36.785397,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.723248291921
1751737201,1,1,3,1,1,3,27,30,33.059,36.785423,-119.773209,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.574400602314
1751737201,1,1,1,2,2,1,29,25,511.766,36.139027,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751737201,0,0,1,0,0,1,32,28,45.606,40.594204,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751737800,6,6,4,7,7,5,27,29,53.432,36.785378,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,37.937128422808
1751737800,1,1,1,1,1,1,33,21,19.192,36.139,-120.368523,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751737800,1,1,2,1,1,2,29,24,513.516,36.138977,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751737801,1,1,4,1,1,4,27,30,34.861,36.78545,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.043919714006
1751737801,7,7,4,8,8,4,27,29,36.593,36.785477,-119.773293,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,38.227744823886
1751737800,7,7,4,7,7,4,27,30,47.804,36.785423,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,39.199744995
1751737801,7,7,4,7,7,4,27,30,36.333,36.785419,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.647104845708995
1751737801,6,6,4,6,6,4,27,30,43.006,36.785408,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.18375635383801
1751737801,0,0,2,0,0,2,31,29,45.608,40.594097,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751737801,3,3,4,3,3,4,27,31,39.472,36.7854,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751737801,1,1,1,2,2,1,29,24,511.743,36.139027,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
