unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786573201,3,3,3,3,3,3,39,22,23.908,36.433674,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786573200,7,7,5,8,8,5,36,30,34.535,36.52335,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786573201,6,6,4,6,6,5,39,23,40.849,36.762733,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.204697744068994
1786573800,3,3,2,3,3,2,38,22,36.271,36.503159,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786573801,0,0,1,0,0,1,36,22,18.72,36.139038,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.77155826048
1786573800,0,0,1,0,0,1,40,21,28.313,36.139015,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.018741509923004
1786573800,3,3,0,3,3,0,40,22,31.051,36.187405,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786573801,0,0,1,0,0,1,40,21,29.697,36.139015,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.792766997787
1786573801,1,1,2,2,2,2,41,19,29.054,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.284659709422
1786573800,1,1,1,1,1,1,42,18,40.644,36.138947,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786573801,13,13,6,14,14,6,36,27,37.665,35.949341,-119.049759,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786573801,3,3,2,3,3,2,40,21,23.657,36.433647,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786573801,6,6,4,6,6,5,39,23,40.643,36.762665,-119.798836,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.051905117182997
1786573800,7,7,5,8,8,5,36,28,33.509,36.523327,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786574400,4,4,2,4,4,2,38,21,36.543,36.503128,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786574401,0,0,2,0,0,2,36,22,18.157,36.139038,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.333298252562997
1786574400,0,0,1,0,0,1,39,22,28.768,36.139072,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.459256486727995
1786574400,4,4,0,4,4,0,40,23,31.769,36.187534,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786574401,2,2,2,2,2,2,41,20,28.928,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.316343099104
1786574400,1,1,2,2,2,2,42,18,40.104,36.138996,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786574400,7,7,5,7,7,5,36,28,33.672,36.523277,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786574401,14,14,6,15,15,6,36,26,37.991,35.949623,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786574401,3,3,2,4,4,2,40,22,24.187,36.43372,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786574401,6,6,4,6,6,4,39,22,41.145,36.762676,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.157247525244998
1786575001,0,0,2,0,0,2,36,22,18.247,36.139015,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.403357578873
1786575000,3,3,2,3,3,2,39,24,36.033,36.503166,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786575001,1,1,2,2,2,2,41,18,28.417,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.723976827481
1786575000,4,4,0,4,4,0,40,21,31.038,36.187534,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786575000,7,7,5,7,7,5,36,28,34.4,36.52338,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786575000,0,0,1,0,0,1,39,21,28.199,36.139,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.068749265229
1786575000,1,1,2,2,2,2,42,18,40.104,36.138985,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786575001,15,15,6,16,16,6,37,27,39.387,35.949657,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786575001,3,3,2,3,3,2,40,21,24.23,36.433678,-119.923271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786575001,6,6,4,6,6,5,39,22,41.237,36.762741,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.225485009097
