unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785253201,0,0,3,0,0,3,28,28,24.584,36.139011,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.946760626055998
1785253200,3,3,2,3,3,2,29,27,34.182,36.13895,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785253200,3,3,2,3,3,2,33,22,39.752,36.139027,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785253201,6,6,4,6,6,4,25,41,23.983,36.762718,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.163399589723
1785253200,8,8,5,9,9,6,25,46,23.514,35.9496,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785253200,19,19,10,20,20,10,23,59,14.326,36.523361,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785253200,3,3,2,3,3,2,27,30,29.431,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.485156975183003
1785253200,3,3,2,3,3,2,28,27,27.363,36.138966,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785253201,5,5,0,5,5,0,24,37,23.965,36.18755,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785253801,0,0,1,0,0,1,29,27,42.783,36.139004,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.79644656029299
1785253801,0,0,2,0,0,2,29,27,26.142,36.138885,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.590022028178005
1785253800,3,3,2,3,3,2,29,26,36.188,36.139061,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785253801,5,5,4,5,5,4,25,40,23.68,36.762756,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.671664014079994
1785253800,3,3,2,3,3,2,34,21,41.115,36.138931,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785253800,16,16,9,17,17,9,23,56,16.007,36.523376,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785253800,8,8,5,9,9,6,25,45,23.378,35.949467,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785253800,3,3,2,3,3,2,29,26,27.959,36.138966,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785253800,3,3,2,3,3,2,27,26,30.681,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.875636550433
1785253801,5,5,0,6,6,0,24,36,23.971,36.1875,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
