unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761928800,20,20,9,20,20,9,20,53,29.041,36.138958,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.855536520020998
1761928800,21,21,9,22,22,9,20,56,0.0,36.13903,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761928800,19,19,9,20,20,9,21,54,22.762,36.13903,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.501292665757994
1761928800,20,20,9,21,21,9,20,56,35.119,36.13903,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.838635143967
1761928801,20,20,8,21,21,8,21,53,25.348,36.139057,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.454288705819994
1761929400,17,17,8,18,18,8,21,52,31.478,36.138996,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.848772050318004
1761929400,13,13,8,14,14,8,21,53,25.307,36.13903,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.009465225413003
1761929400,19,19,8,20,20,8,20,55,0.0,36.139008,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761929401,18,18,7,19,19,7,21,51,27.07,36.139153,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.238917901049998
1761929400,18,18,8,19,19,8,20,55,38.168,36.13903,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.833512063423996
