unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785378000,1,1,2,2,2,2,36,21,32.677,36.139133,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785378600,3,3,2,3,3,3,35,28,35.205,35.949589,-119.050095,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785378601,0,0,1,0,0,1,36,22,50.71,36.138977,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.07198493441
1785378600,2,2,2,2,2,2,39,19,512.697,36.139145,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785378600,0,0,1,0,0,1,36,23,32.801,36.139008,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.205678581159
1785378600,2,2,2,2,2,2,37,18,54.698,36.762756,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.236318017138004
1785378601,3,3,2,3,3,2,36,24,41.868,2.7e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.131743717524
1785378600,2,2,1,2,2,1,36,22,43.771,36.139015,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785378601,2,2,0,2,2,0,36,22,42.3,36.187511,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785378600,1,1,2,2,2,2,35,23,31.278,36.139133,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785378600,4,4,3,4,4,3,34,30,34.745,36.523293,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785379200,3,3,2,3,3,2,34,29,33.485,35.949589,-119.050095,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785379200,0,0,1,0,0,1,35,24,33.237,36.139065,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.114620475283
1785379200,4,4,3,4,4,3,33,31,32.919,36.523312,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785379201,0,0,1,0,0,1,35,23,50.653,36.139099,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.226155222063
1785379200,2,2,1,2,2,1,35,23,44.066,36.139069,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785379200,2,2,2,2,2,2,38,20,512.732,36.139389,-120.368027,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785379200,3,3,2,3,3,2,36,20,52.249,36.762695,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.50117885146901
1785379201,3,3,2,3,3,3,36,25,41.205,2.7e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.791116848565
1785379201,2,2,0,2,2,0,36,23,42.44,36.187496,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785379200,2,2,2,2,2,2,35,23,31.843,36.139153,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785379800,3,3,2,3,3,2,34,30,31.271,35.949596,-119.050034,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785379800,4,4,3,4,4,3,32,33,32.58,36.523411,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785379800,0,0,2,0,0,2,34,24,32.501,36.139069,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.63828475245899
1785379801,0,0,1,0,0,1,34,23,48.916,36.139061,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.368472683435996
1785379800,3,3,2,3,3,3,36,25,53.112,36.762695,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.47626064847201
1785379800,2,2,1,2,2,1,35,23,43.079,36.138947,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785379800,1,1,2,1,1,2,38,19,512.682,36.139389,-120.368027,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785379801,3,3,2,3,3,2,35,26,38.497,2.7e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.506207930921
1785379801,2,2,0,3,3,0,35,24,40.217,36.187511,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785379800,1,1,1,2,2,1,34,23,31.465,36.139072,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
