unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788870001,3,3,2,3,3,3,19,45,12.264,35.949608,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788870000,7,7,4,7,7,4,19,62,0.015,35.775055,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.2769016927150005
1788870001,2,2,2,2,2,3,20,45,28.069,36.13903,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788870600,0,0,2,0,0,3,19,50,14.753,36.198856,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.920374508163
1788870600,4,4,7,5,5,8,19,61,0.409,35.963184,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.604725586230998
1788870601,4,4,0,5,5,0,19,51,12.731,36.187565,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788870600,4,4,4,5,5,5,18,53,13.897,36.50312,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788870601,2,2,2,2,2,2,23,39,34.055,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.656606447615005
1788870601,11,11,4,11,11,4,15,81,4.855,36.523376,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788870600,5,5,4,6,6,5,16,63,12.362,36.433605,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788870601,3,3,2,4,4,2,19,48,13.24,35.949707,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788870601,2,2,2,2,2,3,20,45,23.85,36.139072,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788870600,6,6,4,7,7,5,19,62,0.018,35.775085,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.2791268280580006
1788871201,5,5,0,6,6,0,19,52,12.097,36.187561,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788871200,0,0,2,0,0,3,19,49,14.974,36.198906,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.971688193753998
1788871200,5,5,7,5,5,8,19,61,0.454,35.963154,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.639755249385999
1788871201,2,2,2,2,2,2,23,39,34.534,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.988704425062
1788871201,11,11,4,12,12,4,15,83,4.962,36.523373,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788871200,6,6,5,8,8,6,16,62,11.499,36.433685,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788871201,4,4,2,4,4,3,19,50,12.37,35.949623,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788871200,7,7,4,7,7,5,19,65,0.015,35.775085,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.0778924107149983
1788871201,2,2,2,3,3,3,19,46,20.315,36.139011,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788871800,0,0,2,0,0,3,19,49,14.661,36.198906,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.796637631830997
1788871800,5,5,7,5,5,8,19,60,0.455,35.963234,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.167584185345
1788871801,5,5,0,5,5,0,18,54,10.359,36.187561,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788871801,2,2,2,2,2,2,23,39,34.33,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.84726812569
1788871801,12,12,4,12,12,4,14,83,4.809,36.523426,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788871800,6,6,5,8,8,6,16,62,11.213,36.433685,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788871801,4,4,3,4,4,3,19,49,12.103,35.949604,-119.049843,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788871800,7,7,4,8,8,5,19,67,0.022,35.775009,-119.238441,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.6170782051820005
1788871801,2,2,2,2,2,3,19,46,20.581,36.139099,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
