unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752790200,6,6,4,7,7,4,36,26,63.766,36.037624,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.05470626760399
1752790201,9,9,5,9,9,5,36,28,53.693,36.526588,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.360797302989
1752790201,5,5,2,5,5,2,38,24,511.31,36.139088,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752790201,29,29,19,30,30,19,25,59,33.795,40.594101,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752790800,1,1,3,1,1,3,36,27,54.614,35.670509,-119.238991,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.79827591184401
1752790800,5,5,2,5,5,2,39,22,0.0,36.139004,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.793982527
1752790800,6,6,4,6,6,4,38,22,57.967,35.613266,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.32322862689101
1752790801,6,6,3,6,6,3,38,24,513.247,36.139023,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752790800,4,4,2,5,5,2,41,20,21.064,36.139015,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752790801,3,3,4,4,4,4,36,27,47.264,36.785412,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752790800,7,7,4,7,7,4,36,26,62.85,36.037636,-120.173141,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.6021567479
1752790801,9,9,5,10,10,5,37,27,53.452,36.526588,-119.290359,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.066330867596
1752790801,5,5,2,6,6,2,38,24,511.219,36.138973,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752790801,30,30,20,31,31,20,26,56,37.792,40.594147,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752790801,9,9,4,9,9,4,35,28,49.822,35.949562,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.841955090443996
1752791400,5,5,2,5,5,2,39,22,0.0,36.139053,-120.368439,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.793982527
1752791400,6,6,4,6,6,4,38,22,58.87,35.613201,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.77084841151
1752791400,1,1,4,1,1,4,36,27,54.789,35.67041,-119.238998,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.84387293989401
1752791401,6,6,3,6,6,3,38,23,513.208,36.139046,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752791400,4,4,2,4,4,2,41,20,20.61,36.139015,-120.368195,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752791401,3,3,4,4,4,4,36,27,47.398,36.7854,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752791400,6,6,4,7,7,4,36,26,63.127,36.037632,-120.173149,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.73900851313799
1752791401,8,8,4,9,9,4,35,28,52.118,35.949631,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.674041337435995
1752791401,28,28,18,28,28,18,27,52,38.676,40.594124,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752791401,9,9,5,10,10,5,37,28,52.228,36.526558,-119.29026,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.523979502044
1752791401,6,6,2,6,6,2,38,23,511.311,36.139095,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752792000,6,6,4,6,6,4,38,21,58.899,35.613251,-119.689621,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.68790042172701
1752792000,1,1,3,1,1,3,36,27,56.494,35.67041,-119.238998,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.288118270324006
1752792001,6,6,3,6,6,3,38,23,513.306,36.139023,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752792000,6,6,4,6,6,4,36,25,63.242,36.037609,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.70447653694799
1752792001,9,9,4,9,9,4,35,29,54.59,35.949585,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.56143423118
1752792000,5,5,2,5,5,2,41,20,21.026,36.139011,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752792001,5,5,2,5,5,2,38,23,511.309,36.139023,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752792001,26,26,17,27,27,17,28,50,39.899,40.594124,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752792001,10,10,5,10,10,5,37,27,51.918,36.526558,-119.29026,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.402417396414
1752792001,3,3,4,3,3,4,36,27,47.072,36.785454,-119.773033,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752792000,5,5,3,6,6,3,39,22,0.001,36.139084,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.794333937
1752792601,6,6,3,6,6,3,38,23,513.34,36.139023,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752792600,4,4,2,4,4,2,42,20,20.39,36.13903,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752792600,6,6,3,6,6,3,38,21,59.312,35.613232,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.892625749576
1752792601,3,3,4,3,3,4,36,26,46.834,36.785393,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752792601,9,9,4,9,9,4,35,29,52.733,35.9496,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.888444614166
1752792600,5,5,2,6,6,2,40,22,0.0,36.139099,-120.368256,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.715902086
1752792601,10,10,5,10,10,5,37,27,53.142,36.526463,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.932163216966
1752792601,6,6,2,6,6,2,38,23,511.224,36.13905,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752792601,27,27,17,27,27,17,28,52,42.541,40.594135,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752792600,0,0,4,1,1,4,36,27,57.558,35.670349,-119.239143,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.56534820086801
1752792600,7,7,4,7,7,4,36,24,63.389,36.037598,-120.17321,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.68575415096599
