unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786904400,16,16,9,16,16,9,30,39,33.118,36.762764,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.668347027158
1786904401,8,8,5,8,8,5,32,30,34.9,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.9091601607
1786904401,2,2,4,2,2,4,28,37,25.748,36.13905,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.10940675533201
1786904401,18,18,0,19,19,0,30,38,28.792,36.187565,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786904400,6,6,4,7,7,4,38,25,47.25,36.138931,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786904400,10,10,6,10,10,6,30,37,22.233,36.433708,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786904401,14,14,7,15,15,7,30,44,29.691,36.523384,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786905000,13,13,6,14,14,6,29,43,29.674,35.94952,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786905000,19,19,9,20,20,9,30,38,34.609,36.762737,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.507242386629002
1786905001,9,9,6,9,9,6,33,34,33.287,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.793459649390996
1786905001,1,1,2,1,1,2,32,34,36.187,36.138958,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.272219254576996
1786905001,13,13,7,14,14,7,30,46,29.765,36.523277,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786905001,16,16,0,17,17,0,30,37,29.742,36.187542,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786905001,3,3,4,3,3,4,28,37,26.001,36.139111,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.306351305959005
1786905000,9,9,6,10,10,6,30,37,22.407,36.433708,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786905001,13,13,5,13,13,5,29,39,36.993,36.503124,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786905000,7,7,4,8,8,4,37,26,48.715,36.138977,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786905601,1,1,2,1,1,2,32,34,35.86,36.139042,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.08933895506
1786905600,13,13,6,14,14,6,30,42,29.465,35.949528,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786905601,12,12,5,12,12,5,29,38,37.708,36.503124,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786905600,22,22,10,22,22,10,30,39,35.715,36.762764,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.594572522415
1786905601,14,14,7,14,14,7,31,44,29.366,36.523323,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786905601,9,9,5,9,9,5,33,33,32.968,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.453250998824004
1786905601,15,15,0,16,16,0,31,35,30.439,36.1875,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786905600,10,10,6,11,11,6,30,36,22.976,36.433662,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786905601,3,3,4,3,3,4,28,37,26.637,36.139107,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.801437211883005
1786905600,7,7,4,8,8,4,37,27,49.41,36.139023,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786906201,1,1,2,2,2,2,33,33,37.368,36.139076,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.746665042328
1786906200,14,14,6,14,14,6,30,41,29.36,35.949444,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786906200,22,22,9,22,22,9,30,38,37.523,36.762703,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.668590516463
1786906201,12,12,5,12,12,5,30,36,38.361,36.503159,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786906201,8,8,5,8,8,5,33,32,34.277,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.241759482461006
1786906201,13,13,7,14,14,7,31,43,31.069,36.523323,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786906201,14,14,0,15,15,0,31,35,32.151,36.187546,-119.822197,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786906201,3,3,4,3,3,4,28,37,26.828,36.139137,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.950118671052003
1786906200,9,9,6,9,9,6,31,35,23.46,36.433556,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786906200,8,8,4,8,8,4,37,26,50.932,36.138988,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
