unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753777800,3,3,2,3,3,2,24,39,26.284,35.613239,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,26.992885447235995
1753777800,4,4,3,5,5,3,21,48,0.0,36.139034,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753777800,1,1,3,1,1,3,21,50,7.494,36.139,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,18.29504027747
1753777800,12,12,8,12,12,8,23,69,25.748,40.594215,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753777800,9,9,4,9,9,4,22,64,10.575,36.526508,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,21.930157739275
1753777801,6,6,3,6,6,3,21,52,8.686,35.949539,-119.049858,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,21.003343233720003
1753777800,6,6,4,6,6,4,26,36,39.093,36.03759,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.104565185307997
1753778400,3,3,3,4,4,3,24,39,25.515,35.613182,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,26.549847799185
1753778401,0,0,3,0,0,3,23,52,10.115,35.670399,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,24.150347848755
1753778401,7,7,3,7,7,3,21,51,9.607,35.949753,-119.049889,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,21.345341923140005
1753778400,9,9,4,9,9,4,21,66,8.433,36.526577,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,20.177576608141
1753778400,5,5,3,5,5,3,21,48,0.0,36.138969,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753778400,1,1,3,1,1,3,21,49,6.751,36.139008,-120.368355,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,17.563146330254995
1753778400,6,6,4,6,6,4,25,38,36.389,36.037643,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,28.236813394084002
1753778400,11,11,8,12,12,8,23,69,23.973,40.59407,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753779000,1,1,3,1,1,3,21,50,8.057,36.139015,-120.36834,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,18.575531102785
1753779000,3,3,2,3,3,2,24,39,26.002,35.613243,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,26.830419105557997
1753779000,5,5,3,5,5,3,21,49,0.0,36.13903,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753779001,0,0,3,0,0,3,23,53,9.832,35.670486,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,24.027746891184
1753779001,6,6,3,6,6,3,21,52,9.42,35.949753,-119.049889,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,21.333255696400002
1753779000,10,10,5,11,11,5,21,67,7.924,36.526577,-119.290375,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,19.965127824548
1753779000,11,11,8,12,12,8,23,68,24.946,40.59407,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753779000,6,6,4,6,6,5,23,42,32.147,36.037682,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,25.142658499131997
