unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754068800,2,2,3,2,2,3,32,32,31.606,36.139,-120.368393,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,39.49178153503
1754068800,12,12,9,13,13,9,26,51,40.671,40.594036,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754068801,4,4,3,4,4,3,33,28,39.614,35.613262,-119.689636,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,40.39820021930599
1754068801,1,1,4,1,1,4,31,39,33.992,35.670437,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,41.688465811103995
1754068800,12,12,6,13,13,6,31,38,35.074,36.526627,-119.290497,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,39.977751279098
1754068801,9,9,4,9,9,4,31,36,27.746,35.9496,-119.050117,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,37.77155757892
1754068800,6,6,3,6,6,3,33,30,0.0,36.139019,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754068801,5,5,3,5,5,3,32,28,47.988,36.037594,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.904940342928
1754069400,12,12,9,12,12,9,26,50,40.835,40.594219,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754069400,1,1,3,2,2,3,33,30,33.563,36.139084,-120.368286,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,41.17014260531499
1754069401,9,9,4,9,9,4,31,35,28.468,35.949554,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,38.02411133636
1754069401,4,4,3,5,5,3,33,28,41.005,35.613308,-119.689705,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,41.199585613894996
1754069400,14,14,6,14,14,6,31,38,36.082,36.52655,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,40.481990857514006
1754069400,6,6,3,6,6,3,34,28,0.0,36.139008,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754069401,1,1,3,1,1,3,31,36,35.476,35.670414,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,42.290179021811994
1754069401,6,6,3,6,6,3,32,28,47.666,36.037594,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.727826897495994
1754070000,2,2,3,2,2,3,34,29,34.845,36.139072,-120.368393,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,42.873939380725005
1754070000,13,13,9,13,13,9,27,48,41.826,40.594067,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754070001,5,5,2,5,5,2,33,28,42.798,35.613308,-119.689705,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,42.232571963642
1754070000,13,13,6,14,14,6,31,37,37.71,36.526535,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,41.25420560167
1754070000,5,5,3,6,6,3,34,27,0.0,36.139019,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754070001,8,8,4,8,8,4,31,36,33.265,35.949623,-119.050056,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,40.252193657300005
1754070001,1,1,4,1,1,4,31,36,35.974,35.670425,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,42.473623664837994
1754070001,5,5,3,5,5,3,33,28,47.201,36.03764,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,38.165056583955995
1754070600,1,1,3,2,2,3,35,29,35.589,36.139072,-120.368393,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,44.671426289444994
1754070601,1,1,3,1,1,3,32,35,36.471,35.670372,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,43.738068617127
1754070601,4,4,3,4,4,3,34,27,43.041,35.613235,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,43.046508849939
1754070600,12,12,6,13,13,6,32,37,39.176,36.526691,-119.290489,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,42.75297045115201
1754070601,8,8,4,8,8,4,32,35,31.267,35.949604,-119.049919,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,40.21745535034
1754070600,5,5,3,5,5,3,35,27,0.0,36.138966,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754070601,5,5,3,5,5,3,33,27,47.813,36.037594,-120.173264,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,38.345402028627994
1754070600,17,17,11,18,18,11,27,48,40.754,40.594124,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
