unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786659600,0,0,1,0,0,1,33,27,31.787,36.139107,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.191690187177
1786659601,0,0,1,0,0,1,32,26,22.906,36.138908,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.308268890854002
1786659600,7,7,3,8,8,3,33,27,42.672,36.503139,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786659601,1,1,2,1,1,2,37,22,30.399,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.468482040007004
1786659600,5,5,0,5,5,0,36,25,30.057,36.187569,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786659600,2,2,2,2,2,2,36,23,97.076,36.13903,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786659601,6,6,4,6,6,4,34,28,36.589,36.76276,-119.798859,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.116585957008994
1786659601,1,1,2,2,2,2,36,23,22.856,36.433735,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786659600,4,4,3,5,5,3,35,28,30.124,36.523365,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786660200,10,10,4,11,11,4,34,32,33.049,35.949619,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786660200,0,0,1,0,0,1,33,27,32.886,36.139,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.806324588306
1786660201,0,0,1,0,0,1,32,26,23.825,36.13905,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.023652456175
1786660201,1,1,2,1,1,2,37,22,30.596,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.605065133028006
1786660200,4,4,0,4,4,0,36,25,29.98,36.187534,-119.822197,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786660200,6,6,3,7,7,3,34,29,42.929,36.503174,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786660201,5,5,4,5,5,4,35,27,38.135,36.762691,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.448956290434992
1786660200,2,2,1,2,2,1,36,23,348.723,36.139008,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786660201,2,2,2,2,2,3,36,24,22.345,36.433578,-119.923485,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786660200,5,5,3,5,5,3,35,30,31.167,36.523384,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786660800,9,9,4,10,10,4,34,32,33.376,35.949631,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786660801,0,0,2,0,0,2,32,26,23.483,36.139038,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.757427016197006
1786660800,6,6,3,7,7,3,34,27,40.83,36.503166,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786660800,5,5,3,6,6,4,34,31,32.04,36.523376,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786660800,0,0,1,0,0,1,33,27,32.918,36.138969,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.824221131377996
1786660801,1,1,1,1,1,1,37,20,31.769,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.180241646417
1786660800,3,3,0,4,4,0,36,25,29.659,36.187584,-119.822372,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786660801,6,6,4,6,6,4,34,28,37.838,36.762642,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.042983971477994
1786660800,2,2,2,2,2,2,36,23,284.495,36.139011,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786660801,2,2,2,3,3,3,36,23,23.288,36.433544,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786661400,9,9,4,10,10,4,34,33,33.278,35.949631,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786661400,0,0,1,0,0,1,33,26,32.146,36.13905,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.320182714766
1786661401,1,1,2,1,1,2,37,19,34.468,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.93245824832401
1786661400,3,3,0,3,3,0,36,25,29.786,36.187561,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786661401,5,5,4,5,5,4,35,28,38.523,36.762718,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.003737367463003
1786661400,2,2,2,2,2,2,36,22,145.413,36.139038,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786661401,2,2,2,2,2,3,35,22,23.921,36.433647,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786661400,5,5,3,5,5,4,34,31,32.414,36.523422,-119.278687,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786661400,5,5,2,6,6,2,34,26,44.181,36.503094,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786661401,0,0,2,0,0,2,32,26,23.471,36.139072,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.748085772689002
