unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784899801,24,21,6554,24,23,6554,0,0,23.675,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,4.457458283425002
1784899801,2,2,2,2,2,3,19,58,7.068,36.139011,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784899801,2,2,6554,2,2,6554,0,0,13.874,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-3.61784656609
1784899801,3,3,0,3,3,0,19,57,6.103,36.138977,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784899860,2,2,2,2,2,2,19,56,6.447,36.138996,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784899920,2,2,2,2,2,2,19,54,6.301,36.138996,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784899980,2,2,2,2,2,2,19,54,8.068,36.138996,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784900040,1,1,2,1,1,2,19,54,9.217,36.138996,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784900100,1,1,1,1,1,2,19,54,8.204,36.138996,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784900160,1,1,2,1,1,2,19,54,7.974,36.138996,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784900220,2,2,1,2,2,2,19,54,8.306,36.138996,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784900280,1,1,1,2,2,2,19,54,8.081,36.138996,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784900340,2,2,1,2,2,2,19,53,8.55,36.139046,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784900401,1,1,2,2,2,3,19,54,5.614,36.13921,-120.368622,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784900401,2,2,2,2,2,2,19,53,517.414,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24410097324
1784900401,1,1,2,2,2,2,19,53,14.445,36.138969,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784900400,21,21,9,22,22,9,21,52,12.442,36.762802,-119.79863,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.166614575306
1784900400,1,1,1,2,2,2,19,54,9.557,36.139046,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784900400,15,15,9,17,17,9,21,53,11.638,36.762981,-119.798653,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.369010432842003
1784900401,1,1,2,2,2,2,19,53,7.286,36.138985,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784900401,1,1,6554,1,1,6554,0,0,14.819,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-2.9567796454150006
1784900401,11,10,6554,11,11,6554,0,0,26.006,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,5.761109592826001
1784900401,2,2,0,2,2,0,19,52,6.471,36.139103,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784900460,1,1,2,2,2,2,19,53,9.612,36.139046,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784900520,1,1,2,2,2,2,19,53,10.203,36.139046,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784900580,1,1,1,1,1,2,19,54,10.345,36.139046,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784900640,2,2,1,2,2,2,19,54,10.152,36.139046,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784900700,1,1,1,1,1,2,19,55,9.908,36.139046,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784900760,1,1,1,1,1,2,19,54,9.022,36.139046,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784900820,1,1,2,1,1,2,19,53,8.996,36.139046,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784900880,1,1,2,1,1,2,20,53,9.049,36.139046,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784900940,1,1,1,2,2,2,20,53,8.869,36.139046,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784901001,1,1,2,1,1,2,20,53,6.544,36.139088,-120.36853,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784901001,1,1,2,1,1,2,20,52,517.393,36.138985,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48384422438
1784901000,1,1,2,2,2,2,20,53,8.86,36.139069,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784901000,9,9,7,9,9,7,22,52,12.884,36.762981,-119.798653,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.769399503756006
1784901000,16,16,7,17,17,7,22,52,14.571,36.76273,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.169135100203
1784901001,1,1,2,2,2,2,20,51,15.024,36.139091,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784901001,1,1,2,1,1,3,20,52,8.068,36.138924,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784901001,1,1,6554,2,2,6554,0,0,15.162,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-2.71683683717
1784901001,95,69,6554,95,75,6554,0,0,27.054,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.347221378434
1784901001,2,2,0,2,2,0,20,52,7.522,36.13913,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784901060,1,1,2,1,1,2,20,53,8.327,36.139069,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784901120,1,1,2,2,2,2,20,53,8.117,36.139069,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784901180,1,1,2,1,1,2,20,54,8.13,36.139069,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784901240,1,1,3,2,2,3,20,53,7.628,36.139069,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784901300,2,2,2,2,2,3,20,52,7.569,36.139069,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784901360,2,2,2,2,2,3,20,52,7.656,36.139069,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784901420,2,2,2,3,3,3,20,51,7.371,36.139069,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784901480,2,2,2,2,2,3,20,52,6.717,36.139069,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784901540,1,1,2,2,2,3,21,51,6.326,36.139069,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
