unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782255608,3,3,2,4,4,2,39,22,512.627,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782255609,3,3,2,4,4,2,39,22,512.755,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782255610,3,3,2,4,4,2,39,21,513.647,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3408141680201
1782255611,4,4,2,4,4,2,39,21,512.627,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782255612,4,4,2,4,4,2,39,21,512.372,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24441405152
1782255613,4,4,2,4,4,2,39,21,511.863,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80671392658
1782255614,4,4,2,4,4,2,39,21,512.882,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68297409812
1782255615,4,4,2,4,4,2,39,21,513.902,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56009419132005
1782255616,4,4,2,4,4,2,39,21,513.01,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930440706
1782255617,4,4,2,4,4,2,39,21,511.735,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6966439541
1782255618,4,4,2,4,4,2,39,22,513.01,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782255619,4,4,2,4,4,2,39,22,511.48,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782255620,4,4,2,4,4,2,39,22,513.137,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782255621,4,4,2,4,4,2,39,22,511.99,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782255622,4,4,2,4,4,2,39,21,511.48,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1782255623,4,4,2,4,4,2,39,21,512.372,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24441405152
1782255624,4,4,2,4,4,2,39,21,511.48,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1782255625,4,4,2,4,4,2,39,21,512.755,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782255626,4,4,2,4,4,2,39,21,512.118,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782255627,4,4,2,4,4,2,39,21,512.755,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782255628,4,4,2,4,4,2,39,21,513.647,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3408141680201
1782255629,4,4,2,4,4,2,39,21,511.735,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6966439541
1782255630,3,3,2,3,3,2,39,21,513.265,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123240939
1782255631,3,3,2,3,3,2,39,22,512.118,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782255632,3,3,2,3,3,2,39,22,513.137,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782255633,4,4,2,4,4,2,39,22,511.48,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782255634,4,4,2,4,4,2,39,21,513.137,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90225412141996
1782255635,4,4,2,4,4,2,39,21,512.882,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68297409812
1782255636,4,4,2,4,4,2,39,21,512.118,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782255637,4,4,2,4,4,2,39,21,511.863,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80671392658
1782255638,4,4,2,4,4,2,39,21,511.99,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91592397740004
1782255639,4,4,2,4,4,2,39,21,511.608,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58743390328004
1782255640,4,4,2,4,4,2,39,21,512.755,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782255641,4,4,2,4,4,2,39,21,511.48,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1782255642,4,4,2,4,4,2,39,21,512.755,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782255643,4,4,2,4,4,2,39,21,513.902,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56009419132005
1782255644,4,4,2,4,4,2,39,21,512.118,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782255645,4,4,2,4,4,2,39,21,512.372,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24441405152
1782255646,4,4,2,4,4,2,39,21,512.627,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782255647,4,4,2,4,4,2,39,21,513.902,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56009419132005
1782255648,4,4,2,4,4,2,39,21,512.118,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782255649,4,4,2,4,4,2,39,21,511.225,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2580839075
1782255650,4,4,2,4,4,2,39,21,513.137,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90225412141996
1782255651,4,4,2,4,4,2,39,22,512.627,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782255652,3,3,2,3,3,2,39,22,513.137,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782255653,3,3,2,3,3,2,39,22,513.52,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1782255654,3,3,2,3,3,2,39,22,513.265,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782255655,3,3,2,3,3,2,39,22,513.52,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1782255656,3,3,2,3,3,2,39,22,511.098,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46720669268007
1782255657,3,3,2,3,3,2,39,22,511.48,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782255658,3,3,2,3,3,2,39,22,511.735,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782255659,3,3,2,3,3,2,39,22,512.627,36.13903,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782256200,4,4,2,4,4,2,40,21,512.783,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17397629578005
1782256200,5,5,2,5,5,2,39,22,41.202,36.138943,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.96317643242999
1782256200,5,5,2,6,6,2,40,21,70.591,36.138992,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782256201,5,5,2,5,5,2,41,20,42.355,36.139038,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782256201,4,4,2,5,5,2,40,21,512.755,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1498984893
1782256201,5,5,3,6,6,3,39,21,46.957,36.138832,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.201079490417
1782256201,5,5,2,5,5,2,39,22,53.529,36.138985,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782256200,6,6,2,6,6,2,40,21,55.797,36.139023,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782256200,5,5,3,5,5,3,39,21,47.051,36.138863,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.94743048784301
1782256202,4,4,2,5,5,2,40,21,511.608,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16356834528005
1782256201,4,4,2,5,5,2,38,22,515.369,36.139038,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782256203,4,4,2,5,5,2,40,21,511.99,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49205841940005
1782256200,4,4,2,5,5,2,40,22,512.005,36.138988,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782256204,5,5,2,5,5,2,40,21,511.99,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49205841940005
1782256200,0,0,2,0,0,2,41,21,43.153,36.139084,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.835189583726994
1782256205,5,5,2,5,5,2,40,21,512.882,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25910854012
1782256206,5,5,2,5,5,2,40,21,513.265,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58845853590003
1782256207,4,4,2,5,5,2,40,21,512.627,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03982851681997
1782256208,4,4,2,5,5,2,40,21,513.265,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58845853590003
1782256209,4,4,2,5,5,2,40,21,512.118,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60212839188006
1782256210,4,4,2,5,5,2,40,21,513.265,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58845853590003
1782256211,4,4,2,5,5,2,40,21,513.01,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3691785126
1782256212,4,4,2,5,5,2,40,21,511.353,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94428832198
1782256213,4,4,2,5,5,2,40,21,514.412,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57478867992006
1782256214,4,4,2,5,5,2,40,21,513.265,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58845853590003
1782256215,4,4,2,5,5,2,40,21,511.48,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05349837280005
1782256216,4,4,2,5,5,2,40,22,512.5,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.248951302
1782256217,5,5,2,6,6,2,40,21,513.902,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13622863332006
1782256218,5,5,2,6,6,2,40,21,512.5,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93061846600006
1782256219,5,5,2,6,6,2,40,21,511.48,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05349837280005
1782256220,5,5,2,5,5,2,40,21,513.52,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8077385592
1782256221,5,5,2,5,5,2,40,21,512.882,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25910854012
1782256222,5,5,2,5,5,2,40,21,513.392,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69766858672006
1782256223,4,4,2,5,5,2,40,21,511.48,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05349837280005
1782256224,4,4,2,5,5,2,40,21,512.627,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03982851681997
1782256225,4,4,2,5,5,2,40,22,512.372,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13888132951996
1782256226,5,5,2,5,5,2,40,22,512.755,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4682313253
1782256227,5,5,2,5,5,2,40,22,512.372,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13888132951996
1782256228,4,4,2,4,4,2,40,22,512.755,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4682313253
1782256229,4,4,2,4,4,2,40,22,511.48,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3718312088
1782256230,4,4,2,4,4,2,40,23,511.735,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9094440681
1782256231,4,4,2,4,4,2,40,23,511.608,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80023401728005
1782256232,4,4,2,4,4,2,40,23,512.372,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45721416552
1782256233,4,4,2,4,4,2,40,23,512.5,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56728413800005
1782256234,5,5,2,5,5,2,40,23,512.372,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45721416552
1782256235,5,5,2,5,5,2,40,23,512.755,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865641613
1782256236,5,5,2,5,5,2,40,23,512.372,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45721416552
1782256237,5,5,2,5,5,2,40,23,513.01,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0058441846
1782256238,5,5,2,5,5,2,40,23,511.608,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80023401728005
1782256239,5,5,2,5,5,2,40,23,512.755,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865641613
1782256240,5,5,2,5,5,2,40,23,511.48,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69016404480004
1782256241,5,5,2,5,5,2,40,23,511.99,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12872409140004
1782256242,5,5,2,5,5,2,40,22,512.5,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.248951302
1782256243,5,5,2,5,5,2,40,22,511.863,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70118120458
1782256244,5,5,2,5,5,2,40,22,512.755,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4682313253
1782256245,4,4,2,4,4,2,40,22,511.735,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5911112321
1782256246,4,4,2,4,4,2,40,22,512.627,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35816135281993
1782256247,4,4,2,4,4,2,40,22,512.5,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.248951302
1782256248,5,5,2,5,5,2,40,22,511.48,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3718312088
1782256249,5,5,2,5,5,2,40,21,512.627,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03982851681997
1782256250,4,4,2,4,4,2,40,21,511.353,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94428832198
1782256251,4,4,2,4,4,2,40,21,513.902,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13622863332006
1782256252,4,4,2,4,4,2,40,21,511.48,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05349837280005
1782256253,4,4,2,4,4,2,40,21,512.627,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03982851681997
1782256254,4,4,2,4,4,2,40,21,512.118,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60212839188006
1782256255,4,4,2,4,4,2,40,21,511.608,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16356834528005
1782256256,5,5,2,5,5,2,40,21,511.225,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8342183495
1782256257,5,5,2,5,5,2,40,21,510.97,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61493832620005
1782256258,5,5,2,5,5,2,40,21,512.118,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60212839188006
1782256259,5,5,2,5,5,2,40,21,511.608,36.13916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16356834528005
1782256800,5,5,2,5,5,2,39,22,70.968,36.139,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782256800,5,5,2,5,5,2,39,23,41.695,36.139069,-120.36824,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.51804131692499
1782256801,5,5,2,5,5,2,40,20,43.323,36.139008,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782256800,6,6,3,6,6,3,39,22,56.123,36.138878,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782256801,5,5,2,5,5,2,39,23,50.816,36.139053,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782256800,5,5,3,5,5,3,39,22,54.922,36.138863,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.523555475946
1782256801,4,4,2,5,5,2,38,22,515.312,36.139038,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782256800,5,5,2,5,5,2,40,22,511.984,36.138988,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782256800,0,0,2,0,0,2,40,21,43.214,36.138962,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.97926811722599
1782256801,5,5,3,5,5,3,39,21,47.427,36.138832,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.549684027487004
1782256857,3,3,2,3,3,2,39,22,513.137,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782256831,4,4,2,4,4,2,39,22,512.882,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782256824,4,4,2,4,4,2,39,22,513.902,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782256825,4,4,2,4,4,2,39,22,512.755,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782256846,4,4,2,4,4,2,39,22,512.755,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782256858,3,3,2,3,3,2,39,22,512.5,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782256849,4,4,2,4,4,2,39,22,513.265,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782256847,4,4,2,4,4,2,39,22,511.48,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782256826,4,4,2,4,4,2,39,22,512.627,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782256859,4,4,2,4,4,2,39,22,513.265,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782256828,4,4,2,4,4,2,39,22,513.137,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782256851,4,4,2,4,4,2,39,22,513.265,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782256830,4,4,2,4,4,2,39,22,513.01,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
