unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783414860,2,2,2,2,2,2,21,48,514.922,36.139015,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783415401,2,2,2,2,2,2,21,49,515.433,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41953370478006
1783415401,3,3,2,3,3,2,21,49,18.829,36.138992,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783415400,3,3,2,3,3,2,21,51,14.436,36.139061,-120.368187,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783415401,0,0,2,0,0,2,21,58,15.272,36.762772,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.562597846848
1783415402,2,2,2,2,2,2,21,49,514.794,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783415401,2,2,2,3,3,2,21,49,14.822,36.138882,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.250949337729995
1783415400,2,2,2,2,2,2,21,49,12.807,36.139038,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783415401,3,3,2,3,3,2,21,58,18.703,36.762745,-119.798607,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.221707622679
1783415401,3,3,0,3,3,0,21,49,15.064,36.139004,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783415403,1,1,2,1,1,2,21,49,515.049,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783415401,2,2,2,2,2,2,21,49,517.235,36.138901,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783415404,2,2,2,2,2,2,21,49,515.431,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783415405,2,2,1,2,2,1,21,49,515.941,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1783415406,2,2,2,2,2,2,21,49,515.686,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1783415407,2,2,2,2,2,2,21,49,514.922,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1783415408,2,2,1,2,2,1,21,49,516.069,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1783415409,3,3,1,3,3,1,21,49,515.049,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783415410,3,3,1,3,3,1,21,49,515.814,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1783415411,3,3,1,3,3,1,21,49,515.814,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1783415412,2,2,1,2,2,1,21,49,515.431,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783415413,2,2,1,2,2,1,21,49,514.922,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1783415414,2,2,1,2,2,1,21,49,515.814,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1783415415,3,3,1,3,3,1,21,49,516.069,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1783415416,3,3,1,3,3,1,21,49,514.412,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1783415417,3,3,1,3,3,1,21,49,514.029,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21220369414004
1783415418,2,2,1,2,2,1,21,49,515.559,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1783415419,2,2,1,2,2,1,21,49,514.794,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783415420,2,2,1,2,2,1,21,49,516.069,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1783415421,3,3,1,3,3,1,21,49,515.559,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1783415422,3,3,1,3,3,1,21,49,516.069,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1783415423,3,3,1,3,3,1,21,49,514.794,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783415424,2,2,1,2,2,1,21,49,514.794,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783415425,2,2,1,2,2,1,21,49,514.922,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1783415426,2,2,1,2,2,1,21,49,515.559,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1783415427,3,3,1,3,3,1,21,49,513.647,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1783415428,3,3,1,3,3,1,21,49,515.431,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783415429,3,3,1,3,3,1,21,49,516.069,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1783415430,3,3,1,3,3,1,21,49,515.177,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783415431,3,3,1,3,3,1,21,49,515.177,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783415432,3,3,1,3,3,1,21,49,513.137,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44515357342
1783415433,2,2,1,2,2,1,21,49,515.049,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783415434,2,2,1,2,2,1,21,49,513.52,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7745035692
1783415435,1,1,1,2,2,1,21,49,513.647,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1783415436,2,2,1,3,3,1,21,49,514.667,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783415437,2,2,1,2,2,1,21,49,514.412,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1783415438,2,2,1,2,2,1,21,49,515.431,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783415439,1,1,1,1,1,1,21,49,514.922,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1783415440,1,1,2,1,1,2,21,49,514.667,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783415441,1,1,2,1,1,2,21,49,516.961,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73349400126006
1783415442,2,2,2,2,2,2,21,49,515.177,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783415443,2,2,2,2,2,2,21,49,514.667,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783415444,2,2,2,2,2,2,21,49,515.559,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1783415445,1,1,2,1,1,2,21,49,515.941,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1783415446,0,0,2,1,1,2,21,49,514.794,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783415447,0,0,2,1,1,2,21,49,514.794,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783415448,1,1,2,2,2,2,21,49,514.922,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1783415449,1,1,2,2,2,2,21,49,514.667,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783415450,1,1,2,2,2,2,21,49,515.049,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783415451,1,1,2,2,2,2,21,49,514.667,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783415452,1,1,2,2,2,2,21,49,514.922,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1783415453,1,1,2,2,2,2,21,49,513.902,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1029936433201
1783415454,0,0,2,1,1,2,21,49,516.324,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18572390384
1783415455,0,0,2,1,1,2,21,49,514.284,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1783415456,0,0,2,1,1,2,21,49,515.177,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783415457,1,1,2,2,2,2,21,49,514.794,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783415458,1,1,2,2,2,2,21,49,514.794,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783415459,2,2,2,2,2,2,21,49,515.177,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783415460,1,1,2,1,1,2,21,49,515.559,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1783416001,2,2,2,2,2,2,21,47,515.49,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8318835674
1783416000,3,3,1,3,3,1,21,48,13.159,36.13903,-120.368172,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783416001,0,0,2,0,0,2,21,57,15.607,36.762669,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.350424727113
1783416001,3,3,1,3,3,1,21,47,17.801,36.139038,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783416002,2,2,1,2,2,1,21,47,515.814,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1783416001,2,2,2,2,2,2,22,47,13.399,36.139011,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.498190326284995
1783416001,3,3,2,3,3,2,21,58,19.178,36.762798,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.551032339354002
1783416000,2,2,2,3,3,2,21,47,11.543,36.139019,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783416001,3,3,0,3,3,0,21,48,13.272,36.138943,-120.367958,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783416003,2,2,1,2,2,1,21,47,515.559,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783416004,2,2,1,2,2,1,21,47,514.922,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783416001,2,2,2,2,2,2,21,47,517.263,36.139038,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783416005,2,2,1,2,2,1,21,47,516.069,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783416006,3,3,1,3,3,1,21,47,514.794,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783416007,3,3,1,3,3,1,21,47,515.431,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783416008,3,3,1,3,3,1,21,47,514.667,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1783416009,3,3,1,3,3,1,21,47,515.559,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783416010,3,3,1,3,3,1,21,47,515.431,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783416011,3,3,1,3,3,1,21,47,516.451,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65826828266
1783416012,3,3,1,3,3,1,21,47,514.922,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783416013,3,3,1,3,3,1,21,47,516.324,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54905823184
1783416014,3,3,1,3,3,1,21,47,515.559,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783416015,3,3,1,3,3,1,21,47,515.559,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783416016,3,3,1,3,3,1,21,47,514.412,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1783416017,3,3,1,3,3,1,21,47,514.539,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783416018,3,3,1,3,3,1,21,47,515.431,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783416019,3,3,1,3,3,1,21,47,515.686,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
