unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788646801,1,1,2,1,1,2,35,22,37.684,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.466378263012004
1788646800,0,0,1,0,0,1,33,28,31.349,36.198833,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.019015568879
1788646800,5,5,4,5,5,4,31,35,37.972,36.52354,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788646801,3,3,0,3,3,0,32,28,34.264,36.187588,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788646801,2,2,2,3,3,2,32,28,24.482,36.43401,-119.923164,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788647400,3,3,2,3,3,2,33,28,34.998,35.775116,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.483841687438
1788647400,0,0,2,0,0,2,33,27,33.023,35.96323,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.560071227057
1788647401,2,2,2,2,2,2,31,30,42.837,36.503136,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788647400,5,5,3,5,5,4,31,33,31.081,35.949692,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788647401,1,1,2,1,1,2,35,22,38.387,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.953778843691
1788647401,3,3,0,4,4,0,32,28,34.659,36.187588,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788647400,5,5,3,5,5,3,31,35,37.279,36.523388,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788647400,0,0,1,0,0,1,32,27,31.035,36.198925,-120.104507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.884885614984995
1788647401,2,2,2,3,3,2,32,30,24.592,36.433632,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788647400,1,1,2,1,1,2,38,20,512.647,36.139034,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788648000,4,4,3,4,4,3,33,28,38.517,35.77507,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.093925444777
1788648000,0,0,2,0,0,2,33,27,33.681,35.963108,-119.291908,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.072282746079004
1788648000,0,0,1,0,0,1,32,27,34.512,36.198856,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.829456873152
1788648000,4,4,3,5,5,4,31,33,31.799,35.949657,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788648001,2,2,2,2,2,2,31,28,43.561,36.503231,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788648001,1,1,2,1,1,2,34,23,39.132,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.062887287476
1788648001,3,3,0,4,4,0,33,27,34.347,36.187553,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788648000,5,5,3,5,5,3,31,34,36.917,36.523411,-119.278694,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788648001,3,3,3,3,3,3,32,29,25.543,36.433693,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788648000,1,1,2,2,2,2,38,20,512.6,36.139042,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788648600,2,2,2,2,2,2,33,26,35.865,35.775017,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.592911989564996
1788648600,1,1,2,2,2,2,38,20,512.711,36.138996,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788648600,0,0,2,0,0,2,34,28,32.78,35.96315,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.747266668019996
1788648600,4,4,3,4,4,3,31,32,31.256,35.949509,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788648600,0,0,1,0,0,1,32,28,32.055,36.198879,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.527622240404995
1788648601,3,3,0,3,3,0,33,27,34.131,36.187622,-119.822243,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788648600,5,5,3,5,5,3,31,34,36.386,36.523499,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788648601,1,1,2,1,1,2,35,24,38.824,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.494839791032
1788648601,2,2,2,3,3,3,32,29,25.64,36.433575,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788648601,2,2,2,2,2,2,31,28,44.305,36.503159,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
