unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759710601,4,4,2,4,4,2,27,34,43.856,36.005276,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.939821123536007
1759711200,8,8,3,8,8,3,28,35,44.43,35.949501,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.66180237844999
1759711200,5,5,2,5,5,2,27,37,54.304,36.526566,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.563273498672004
1759711201,-9,-9,6554,-9,-9,6554,28,34,37.989,35.670395,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.735075096318994
1759711200,6,6,2,7,7,2,26,34,0.0,36.037498,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759711200,1,1,2,1,1,2,26,37,35.567,36.138981,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.946067013753
1759711201,4,4,2,4,4,2,27,35,43.621,36.005234,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.032515761001
1759711800,7,7,2,7,7,2,27,36,42.983,35.949589,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.196885848845
1759711800,5,5,2,5,5,2,26,39,54.424,36.526669,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.358101050832005
1759711800,1,1,2,1,1,2,26,37,36.293,36.138935,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.511212245987004
1759711801,-9,-9,6554,-9,-9,6554,27,36,37.384,35.670422,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.655051398863996
1759711800,5,5,2,6,6,2,26,35,0.0,36.03756,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759711801,4,4,2,4,4,2,26,35,43.51,36.005177,-120.117218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.497504927309997
