unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787499600,2,2,3,2,2,4,29,30,25.763,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.994981805259002
1787499600,0,0,1,0,0,1,29,27,28.845,36.139,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.001383518495
1787499601,0,0,3,0,0,3,26,34,25.923,36.138985,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.01997247815701
1787499601,2,2,0,2,2,0,27,33,17.373,36.187458,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787499600,1,1,1,1,1,1,26,35,20.106,36.762726,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.138482404786004
1787499601,2,2,2,3,3,3,25,42,14.053,36.433548,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787499601,2,2,1,2,2,2,27,35,24.599,36.503155,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787500200,2,2,3,3,3,3,26,39,14.776,36.433472,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787500200,10,10,6,11,11,6,25,48,14.521,36.523312,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787500201,1,1,2,1,1,2,27,34,27.349,36.503048,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787500200,0,0,1,0,0,1,30,26,30.38,36.139,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.67380981398
1787500200,8,8,4,8,8,5,28,44,14.02,35.949501,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787500200,3,3,3,3,3,3,34,21,45.88,36.139015,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787500201,0,0,2,0,0,2,26,34,27.472,36.139019,-120.3685,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.225771327648012
1787500200,1,1,2,2,2,3,29,29,26.567,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.433366116431003
1787500201,3,3,0,3,3,0,28,32,19.049,36.187416,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787500200,1,1,2,1,1,2,27,35,21.064,36.762646,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.301723116984
