unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751823601,0,0,2,0,0,2,30,27,38.614,36.785454,-119.773117,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,43.747609039844
1751823601,4,4,2,4,4,2,30,26,42.671,36.785358,-119.772987,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.832303926783
1751823601,0,0,2,0,0,2,29,35,48.99,40.594063,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751824200,2,2,2,2,2,2,35,20,21.793,36.139118,-120.36824,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751824201,4,4,2,4,4,2,30,26,43.617,36.785278,-119.773201,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,43.728016454534
1751824201,0,0,2,0,0,2,30,27,40.926,36.785225,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,44.350010918996006
1751824201,3,3,2,3,3,2,32,22,513.31,36.13903,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751824201,4,4,2,4,4,2,29,27,49.574,36.785412,-119.773125,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.875171916502
1751824200,4,4,3,4,4,3,30,26,62.526,36.785355,-119.773193,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.251343727044
1751824201,0,0,2,0,0,2,30,34,49.023,40.594238,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751824201,1,1,2,1,1,2,30,28,47.629,36.785381,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751824201,3,3,2,3,3,2,32,23,511.673,36.139038,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751824201,4,4,3,4,4,3,30,27,44.505,36.785423,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.613451514865005
1751824200,4,4,2,5,5,2,29,27,55.762,36.785397,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,43.963857317
