unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786861200,4,4,3,4,4,3,27,36,32.949,36.13903,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786861801,0,0,2,0,0,2,24,43,23.173,36.139069,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.554591248982995
1786861800,9,9,5,9,9,5,25,49,28.569,36.762695,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.700865065388996
1786861801,8,8,4,9,9,4,24,53,33.299,36.503139,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786861800,7,7,4,8,8,4,23,53,14.869,35.949547,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786861801,0,0,3,1,1,3,24,43,18.161,36.139053,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.427478069399008
1786861801,7,7,4,7,7,4,26,51,26.907,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.708640133051006
1786861801,8,8,0,9,9,0,26,50,12.453,36.1875,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786861800,6,6,4,7,7,4,24,57,17.133,36.433575,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786861801,6,6,4,6,6,4,25,52,24.463,36.523399,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786861800,4,4,3,4,4,3,27,36,32.848,36.138935,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786862401,0,0,2,0,0,2,24,41,23.68,36.13908,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.693570973279996
1786862401,8,8,4,8,8,4,24,54,33.007,36.503128,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786862400,7,7,4,8,8,4,22,55,15.699,35.949596,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786862400,9,9,6,10,10,6,25,50,28.889,36.762737,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.205209741308998
1786862401,7,7,4,7,7,4,25,52,26.708,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.163259034644
1786862401,1,1,3,1,1,3,24,42,18.006,36.139008,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.833870839754006
1786862400,4,4,3,4,4,3,27,35,32.428,36.139,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786862401,8,8,0,9,9,0,25,51,14.342,36.187435,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786862400,6,6,4,7,7,4,24,56,16.983,36.433758,-119.923477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786862401,6,6,4,6,6,4,25,53,23.723,36.523335,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786863000,10,10,7,10,10,7,25,50,28.501,36.762722,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.917425570280997
1786863001,8,8,4,9,9,4,24,54,32.145,36.503094,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786863000,8,8,4,9,9,4,22,57,15.531,35.949581,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786863001,0,0,2,0,0,2,24,41,24.849,36.139244,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.347354062378997
1786863001,8,8,0,9,9,0,25,50,11.39,36.187458,-119.821892,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786863001,7,7,4,7,7,4,25,52,26.009,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.67863171473701
1786863001,1,1,3,1,1,3,23,42,18.148,36.139038,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.041002766932003
1786863000,6,6,4,7,7,4,24,56,17.316,36.433426,-119.923256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786863000,4,4,3,4,4,3,26,35,33.3,36.13905,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786863001,6,6,4,6,6,4,25,54,23.447,36.523323,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
