unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755488401,1,1,1,1,1,2,29,46,5.221,35.949551,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.206040771015
1755488401,40,34,18,41,38,18,22,59,12.534,40.594109,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755488400,0,0,2,0,0,2,28,34,17.019,36.139111,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.895582037220997
1755488401,1,1,1,1,1,2,30,37,21.295,35.613228,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.8647804217
1755488401,1,1,1,1,1,1,28,36,26.754,36.037609,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.241740882873998
1755488400,2,2,2,2,2,2,28,43,20.912,36.526554,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.652791677015998
1755488401,0,0,2,0,0,2,30,44,17.688,35.670414,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.876711088047998
1755488400,1,1,1,1,1,2,29,31,0.0,36.13903,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755489001,2,2,3,2,2,4,28,46,12.175,35.949558,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.407983370125
1755489001,1,1,1,1,1,1,30,37,20.699,35.613266,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.352267112339998
1755489001,2,2,3,2,2,5,28,35,27.572,36.03759,-120.173309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.581464213731998
1755489001,24,24,11,25,25,11,21,59,13.614,40.594048,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755489000,0,0,2,0,0,2,28,33,18.311,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.428373087249007
1755489000,1,1,1,1,1,1,28,42,21.475,36.526543,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.924087026675004
1755489000,1,1,2,1,1,2,29,30,0.0,36.139004,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755489001,0,0,1,0,0,2,29,45,17.635,35.670395,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.033118443584996
