unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759288201,0,0,1,0,0,1,22,59,18.555,36.138992,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.494562005245
1759288200,1,1,1,1,1,1,21,58,21.805,36.005245,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.276175428705002
1759288801,11,11,6,11,11,6,22,57,19.966,35.949581,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.19198895869
1759288801,-9,-9,6554,-9,-9,6554,23,58,11.427,35.670418,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.183470322616998
1759288801,13,13,7,13,13,7,21,66,7.369,36.526569,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.316002057217
1759288801,0,0,1,0,0,1,22,59,18.635,36.139019,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.556836961964997
1759288800,1,1,5,2,2,8,23,53,0.011,36.037651,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759288800,0,0,1,0,0,1,21,58,23.105,36.005264,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.240400744005
1759289401,12,12,7,13,13,7,21,59,17.846,35.949612,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.466271673890002
1759289400,1,1,3,1,1,5,23,53,0.016,36.037586,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759289401,-9,-9,6554,-9,-9,6554,22,59,11.316,35.670425,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.307440193836
1759289401,14,14,8,14,14,8,21,68,6.194,36.526531,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.739438913442
1759289401,0,0,1,0,0,1,22,59,19.468,36.139019,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.205274948811997
1759289400,0,0,1,0,0,1,21,58,23.032,36.005264,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.186255783991996
1759290001,10,10,9,11,11,11,22,58,17.943,35.949612,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.986806888245003
1759290000,1,1,1,1,1,1,21,58,23.618,36.005226,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.620898887658
1759290001,0,0,1,0,0,1,22,60,19.328,36.139027,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.56924327555199
1759290000,0,0,1,0,0,2,23,53,0.019,36.037609,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759290001,-9,-9,6554,-9,-9,6554,22,61,11.388,35.670532,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.492276045748
1759290001,11,11,6,11,11,6,20,70,7.922,36.526577,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.649117295946
1759290601,6,6,5,6,6,5,22,58,17.423,35.949566,-119.049896,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.623045196444995
1759290601,-9,-9,6554,-9,-9,6554,22,61,12.248,35.670475,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.973245640808003
1759290601,0,0,1,0,0,1,22,60,19.198,36.139,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.468046470881994
1759290600,1,1,1,1,1,1,21,59,23.538,36.005272,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.828558851178002
1759290601,10,10,6,11,11,6,20,68,7.619,36.526657,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.200960584467005
1759290600,1,1,3,1,1,5,23,53,0.028,36.037624,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
