unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790293201,18,18,8,19,19,8,38,22,41.215,35.963158,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.08930989518499
1790293200,14,14,6,14,14,6,35,25,46.009,36.523369,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790293200,3,3,2,4,4,2,44,12,512.397,36.139042,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790293200,18,18,8,18,18,8,37,25,55.537,35.77504,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.727592543396995
1790293201,9,9,0,9,9,0,40,18,51.054,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.89210037242201
1790293800,13,13,0,14,14,0,38,22,45.444,36.187588,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790293801,11,11,6,12,12,6,37,23,32.136,36.433586,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790293800,14,14,5,15,15,5,38,22,62.124,36.503059,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790293801,25,25,8,26,26,8,36,24,44.679,35.949566,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790293801,18,18,9,19,19,9,39,21,40.556,35.963142,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.006776559204006
1790293801,3,3,3,3,3,3,38,21,28.265,36.198833,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.219425075315
1790293800,0,0,1,0,0,1,44,12,512.583,36.139042,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790293800,19,19,9,19,19,9,38,25,56.984,35.775059,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.253530316504
1790293800,14,14,6,15,15,6,35,25,47.999,36.523361,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790293801,9,9,0,10,10,0,40,18,47.905,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.708850829664996
